genes_30_44_63_68_87_32_62_9_4_47_49_54_2_67_0_80_48_95_99_47_96_16_28_57_38_68_55_6_73_61_49_21_42_58_33_34_38_54_54_89,2,0.10886446047503132,417.46910016368565,30,44,63,68,87,32,62,9,4,47,49,54,2,67,0,80,48,95,99,47,96,16,28,57,38,68,55,6,73,61,49,21,42,58,33,34,38,54,54,89
genes_2_44_54_38_82_11_85_15_37_2_100_55_2_87_0_22_18_53_47_37_57_44_26_43_70_68_58_8_19_66_76_69_48_69_1_20_0_81_8_35,5,0.10686839659966722,417.76713320944344,2,44,54,38,82,11,85,15,37,2,100,55,2,87,0,22,18,53,47,37,57,44,26,43,70,68,58,8,19,66,76,69,48,69,1,20,0,81,8,35
genes_86_20_82_11_56_3_82_27_2_88_60_97_0_69_8_81_60_94_11_35_5_0_79_33_38_17_70_2_3_35_45_45_55_67_12_53_51_54_98_10,4,0.11127970124174022,421.02582273270843,86,20,82,11,56,3,82,27,2,88,60,97,0,69,8,81,60,94,11,35,5,0,79,33,38,17,70,2,3,35,45,45,55,67,12,53,51,54,98,10
genes_0_29_88_4_79_90_83_13_37_43_52_18_0_64_12_40_94_12_83_5_1_56_69_67_41_79_7_91_0_60_83_52_41_70_68_100_64_69_97_19,8,0.10962547271837442,421.73211958305944,0,29,88,4,79,90,83,13,37,43,52,18,0,64,12,40,94,12,83,5,1,56,69,67,41,79,7,91,0,60,83,52,41,70,68,100,64,69,97,19
genes_31_11_64_68_84_40_82_99_36_32_90_13_1_85_83_22_18_4_81_28_98_40_51_6_42_92_51_57_19_60_100_39_48_73_72_38_65_94_68_100,4,0.11166114236339082,422.13406980642856,31,11,64,68,84,40,82,99,36,32,90,13,1,85,83,22,18,4,81,28,98,40,51,6,42,92,51,57,19,60,100,39,48,73,72,38,65,94,68,100
genes_45_44_32_64_83_38_63_15_70_22_14_29_0_88_29_49_53_2_53_89_61_42_100_64_42_32_71_10_24_40_100_53_81_94_68_100_39_86_7_35,7,0.11779855060189595,422.8616673288267,45,44,32,64,83,38,63,15,70,22,14,29,0,88,29,49,53,2,53,89,61,42,100,64,42,32,71,10,24,40,100,53,81,94,68,100,39,86,7,35
genes_28_44_70_36_57_21_91_78_37_36_100_4_2_87_6_22_86_2_11_47_65_47_80_49_38_28_47_13_50_61_68_53_41_69_100_39_39_87_95_60,9,0.1161172654251865,424.6175355071461,28,44,70,36,57,21,91,78,37,36,100,4,2,87,6,22,86,2,11,47,65,47,80,49,38,28,47,13,50,61,68,53,41,69,100,39,39,87,95,60
genes_68_95_64_68_83_17_82_12_25_21_49_15_8_80_31_67_92_10_90_20_10_14_39_58_73_68_47_88_55_52_95_69_29_58_68_35_30_73_55_38,7,0.11474726531558511,426.4318952193641,68,95,64,68,83,17,82,12,25,21,49,15,8,80,31,67,92,10,90,20,10,14,39,58,73,68,47,88,55,52,95,69,29,58,68,35,30,73,55,38
genes_36_20_34_36_95_74_95_15_2_2_1_97_1_87_0_53_86_94_90_42_49_0_24_43_37_32_70_48_4_97_42_51_47_72_62_49_51_21_67_89,5,0.11465622015527437,426.90276800500834,36,20,34,36,95,74,95,15,2,2,1,97,1,87,0,53,86,94,90,42,49,0,24,43,37,32,70,48,4,97,42,51,47,72,62,49,51,21,67,89
genes_93_5_88_35_79_84_87_21_80_36_28_38_2_85_8_22_98_12_85_34_61_13_25_69_39_31_26_81_18_51_34_64_34_71_66_100_77_38_88_27,6,0.11774436603292256,430.97861561154286,93,5,88,35,79,84,87,21,80,36,28,38,2,85,8,22,98,12,85,34,61,13,25,69,39,31,26,81,18,51,34,64,34,71,66,100,77,38,88,27
genes_35_11_54_39_85_40_68_9_37_54_30_60_1_84_58_80_18_4_12_28_1_1_51_76_70_68_57_6_19_27_95_69_87_73_72_36_65_29_68_63,11,0.11376262366535689,431.287086914332,35,11,54,39,85,40,68,9,37,54,30,60,1,84,58,80,18,4,12,28,1,1,51,76,70,68,57,6,19,27,95,69,87,73,72,36,65,29,68,63
genes_64_18_81_32_82_0_82_15_54_21_32_18_0_83_31_100_16_7_90_38_5_8_24_74_38_36_44_26_55_9_44_49_51_71_64_35_51_78_59_84,3,0.11674376789229657,437.5251764932819,64,18,81,32,82,0,82,15,54,21,32,18,0,83,31,100,16,7,90,38,5,8,24,74,38,36,44,26,55,9,44,49,51,71,64,35,51,78,59,84
genes_31_39_83_50_92_0_87_20_4_57_78_17_5_85_7_81_89_4_88_47_48_8_38_62_79_33_64_91_44_76_67_45_33_34_58_43_37_52_45_28,3,0.11941000356440769,447.0562075130744,31,39,83,50,92,0,87,20,4,57,78,17,5,85,7,81,89,4,88,47,48,8,38,62,79,33,64,91,44,76,67,45,33,34,58,43,37,52,45,28
genes_55_40_81_0_76_21_24_20_0_47_36_4_1_87_9_45_90_13_80_45_6_98_5_51_79_32_52_11_82_2_40_45_37_94_57_38_80_81_61_100,3,0.13567355844407228,447.09627355390086,55,40,81,0,76,21,24,20,0,47,36,4,1,87,9,45,90,13,80,45,6,98,5,51,79,32,52,11,82,2,40,45,37,94,57,38,80,81,61,100
genes_30_6_22_82_75_42_76_16_53_88_90_0_0_88_48_57_89_3_87_38_92_95_27_66_9_100_33_48_90_51_44_42_51_44_39_63_72_20_32_84,5,0.11805967698933159,450.3527761427989,30,6,22,82,75,42,76,16,53,88,90,0,0,88,48,57,89,3,87,38,92,95,27,66,9,100,33,48,90,51,44,42,51,44,39,63,72,20,32,84
genes_75_20_16_58_75_21_85_14_0_91_65_97_0_85_5_100_18_4_13_38_62_42_77_52_38_68_41_88_90_35_44_44_55_67_62_53_51_91_75_99,7,0.12084663333682892,450.53362951905035,75,20,16,58,75,21,85,14,0,91,65,97,0,85,5,100,18,4,13,38,62,42,77,52,38,68,41,88,90,35,44,44,55,67,62,53,51,91,75,99
genes_2_22_56_36_82_32_85_15_7_47_98_4_2_86_61_22_91_95_93_48_57_26_26_43_38_34_54_8_3_63_76_50_47_44_22_23_93_81_59_65,4,0.12110692257535977,451.1110431885751,2,22,56,36,82,32,85,15,7,47,98,4,2,86,61,22,91,95,93,48,57,26,26,43,38,34,54,8,3,63,76,50,47,44,22,23,93,81,59,65
genes_60_5_81_2_86_40_87_13_76_36_53_31_5_88_32_53_92_6_91_42_61_0_11_62_48_69_51_17_21_60_35_11_48_36_95_49_50_69_67_2,3,0.12327802297967276,452.6481976094949,60,5,81,2,86,40,87,13,76,36,53,31,5,88,32,53,92,6,91,42,61,0,11,62,48,69,51,17,21,60,35,11,48,36,95,49,50,69,67,2
genes_35_58_88_50_85_2_39_38_4_21_84_2_4_100_11_45_2_7_93_38_52_49_7_46_45_33_49_91_15_13_67_64_50_37_58_63_37_52_42_30,5,0.12352749848067335,455.39086228032374,35,58,88,50,85,2,39,38,4,21,84,2,4,100,11,45,2,7,93,38,52,49,7,46,45,33,49,91,15,13,67,64,50,37,58,63,37,52,42,30
genes_15_18_81_32_82_0_95_9_0_88_87_95_2_85_5_81_60_7_12_35_34_0_25_33_38_17_70_26_44_35_50_40_46_71_47_38_66_78_98_10,5,0.12059088077641304,456.4847945227472,15,18,81,32,82,0,95,9,0,88,87,95,2,85,5,81,60,7,12,35,34,0,25,33,38,17,70,26,44,35,50,40,46,71,47,38,66,78,98,10
genes_78_20_82_7_9_0_82_27_2_91_1_97_1_66_28_53_0_7_85_40_5_0_79_70_56_32_30_2_3_35_42_44_55_67_62_49_51_78_24_92,4,0.12337399020445368,457.3361500017003,78,20,82,7,9,0,82,27,2,91,1,97,1,66,28,53,0,7,85,40,5,0,79,70,56,32,30,2,3,35,42,44,55,67,62,49,51,78,24,92
genes_41_44_84_68_82_77_59_63_1_21_54_54_0_80_12_40_98_78_92_39_1_17_26_59_73_26_47_75_19_97_72_69_49_73_24_100_43_69_67_100,3,0.12208913722998942,480.8181466414785,41,44,84,68,82,77,59,63,1,21,54,54,0,80,12,40,98,78,92,39,1,17,26,59,73,26,47,75,19,97,72,69,49,73,24,100,43,69,67,100
genes_41_60_95_35_75_13_92_81_77_49_57_14_2_85_18_67_89_90_40_40_60_69_49_66_54_25_7_71_48_57_35_46_22_36_61_100_40_12_88_35,1,0.12839946523301768,484.2265762360028,41,60,95,35,75,13,92,81,77,49,57,14,2,85,18,67,89,90,40,40,60,69,49,66,54,25,7,71,48,57,35,46,22,36,61,100,40,12,88,35
