genes_71_81_71_66_94_20_47_20_58_96_50_49_45_59_25_46_92_20_75_45_7_39_69_63_92_94_37_31_75_30_100_73_35_69_6_55_34_16_45_100,5,0.10370041948901425,249.7179933957644,71,81,71,66,94,20,47,20,58,96,50,49,45,59,25,46,92,20,75,45,7,39,69,63,92,94,37,31,75,30,100,73,35,69,6,55,34,16,45,100
genes_38_45_70_16_66_52_63_47_53_13_82_41_34_28_34_81_6_15_90_29_3_75_0_34_12_6_21_0_68_95_86_91_6_41_1_61_50_38_51_68,8,0.10916522079347106,250.71372839402773,38,45,70,16,66,52,63,47,53,13,82,41,34,28,34,81,6,15,90,29,3,75,0,34,12,6,21,0,68,95,86,91,6,41,1,61,50,38,51,68
genes_80_95_100_82_95_62_24_37_4_58_77_26_31_81_100_89_15_38_28_23_7_77_23_49_91_60_63_3_14_65_72_56_98_38_87_33_15_65_15_63,3,0.11015356610342886,250.90688266847374,80,95,100,82,95,62,24,37,4,58,77,26,31,81,100,89,15,38,28,23,7,77,23,49,91,60,63,3,14,65,72,56,98,38,87,33,15,65,15,63
genes_24_64_70_57_93_33_86_45_13_27_28_77_32_30_30_40_92_39_91_0_6_66_54_93_3_47_22_76_38_28_63_67_59_41_58_39_12_0_25_60,7,0.11165136188397681,251.33521764524428,24,64,70,57,93,33,86,45,13,27,28,77,32,30,30,40,92,39,91,0,6,66,54,93,3,47,22,76,38,28,63,67,59,41,58,39,12,0,25,60
genes_90_76_70_16_93_49_77_52_58_27_99_12_29_11_2_77_98_41_26_24_5_1_18_45_18_0_26_18_94_66_18_69_69_51_6_57_94_46_0_78,5,0.10970205529563395,256.4990572210845,90,76,70,16,93,49,77,52,58,27,99,12,29,11,2,77,98,41,26,24,5,1,18,45,18,0,26,18,94,66,18,69,69,51,6,57,94,46,0,78
genes_91_17_40_74_29_58_96_47_7_14_86_21_32_21_55_28_93_84_91_29_18_59_4_42_40_67_22_28_50_16_44_23_20_72_78_54_87_40_54_64,5,0.10854297828946509,256.59942615132803,91,17,40,74,29,58,96,47,7,14,86,21,32,21,55,28,93,84,91,29,18,59,4,42,40,67,22,28,50,16,44,23,20,72,78,54,87,40,54,64
genes_82_86_23_9_47_20_86_77_97_36_85_10_27_7_42_25_6_15_59_28_77_75_13_38_90_86_40_2_68_80_72_88_94_18_11_44_94_1_10_68,4,0.1150657393813738,256.6801747138288,82,86,23,9,47,20,86,77,97,36,85,10,27,7,42,25,6,15,59,28,77,75,13,38,90,86,40,2,68,80,72,88,94,18,11,44,94,1,10,68
genes_96_45_89_66_41_94_78_33_51_28_49_38_29_90_80_38_26_88_74_37_5_0_67_23_11_38_5_50_89_12_61_72_22_70_32_58_88_46_0_78,4,0.11349988485709657,257.3197282210963,96,45,89,66,41,94,78,33,51,28,49,38,29,90,80,38,26,88,74,37,5,0,67,23,11,38,5,50,89,12,61,72,22,70,32,58,88,46,0,78
genes_85_52_90_57_86_34_94_47_14_28_55_5_32_30_100_28_82_21_91_0_34_79_64_35_87_67_35_3_69_7_65_74_59_99_26_61_86_92_54_50,4,0.11286365737224766,258.7410055585622,85,52,90,57,86,34,94,47,14,28,55,5,32,30,100,28,82,21,91,0,34,79,64,35,87,67,35,3,69,7,65,74,59,99,26,61,86,92,54,50
genes_89_96_45_69_98_10_94_24_35_47_81_72_27_88_4_8_82_6_61_32_80_71_2_41_87_45_78_95_45_67_69_0_68_67_5_32_88_55_3_64,5,0.1113418843813498,260.22300979126965,89,96,45,69,98,10,94,24,35,47,81,72,27,88,4,8,82,6,61,32,80,71,2,41,87,45,78,95,45,67,69,0,68,67,5,32,88,55,3,64
genes_80_76_71_82_33_62_62_53_4_13_87_27_27_28_84_74_81_46_44_32_32_75_23_49_8_62_34_0_65_68_72_56_83_51_0_61_21_65_17_86,9,0.10969228833691404,263.56763555815684,80,76,71,82,33,62,62,53,4,13,87,27,27,28,84,74,81,46,44,32,32,75,23,49,8,62,34,0,65,68,72,56,83,51,0,61,21,65,17,86
genes_71_73_70_66_81_52_59_18_25_28_82_63_6_10_42_26_6_76_72_30_77_42_69_37_92_94_51_36_75_10_27_78_35_69_24_68_34_35_45_66,6,0.11020680428497938,264.1111545881631,71,73,70,66,81,52,59,18,25,28,82,63,6,10,42,26,6,76,72,30,77,42,69,37,92,94,51,36,75,10,27,78,35,69,24,68,34,35,45,66
genes_90_64_53_79_93_76_87_71_52_36_56_12_38_58_100_15_92_24_27_32_4_81_18_93_87_80_6_0_90_57_40_78_33_64_2_58_88_43_0_20,4,0.12111202982119375,265.85976293031837,90,64,53,79,93,76,87,71,52,36,56,12,38,58,100,15,92,24,27,32,4,81,18,93,87,80,6,0,90,57,40,78,33,64,2,58,88,43,0,20
genes_91_90_71_79_73_36_78_69_4_7_89_12_41_86_2_55_53_40_15_0_30_77_7_3_71_43_51_0_35_15_47_2_29_91_70_52_96_73_94_9,6,0.11625889962077056,266.22766659031964,91,90,71,79,73,36,78,69,4,7,89,12,41,86,2,55,53,40,15,0,30,77,7,3,71,43,51,0,35,15,47,2,29,91,70,52,96,73,94,9
genes_100_99_65_85_90_35_31_70_55_95_86_41_30_61_80_88_56_36_91_2_18_77_30_25_87_65_86_0_64_95_98_18_21_59_10_53_92_95_79_64,5,0.11622853539127671,271.08554235417944,100,99,65,85,90,35,31,70,55,95,86,41,30,61,80,88,56,36,91,2,18,77,30,25,87,65,86,0,64,95,98,18,21,59,10,53,92,95,79,64
genes_91_29_20_9_42_20_59_24_97_81_96_19_3_85_42_42_6_15_37_23_0_75_93_41_90_41_39_2_26_9_69_88_69_84_11_56_9_38_0_41,5,0.12242296411738221,274.77307540390433,91,29,20,9,42,20,59,24,97,81,96,19,3,85,42,42,6,15,37,23,0,75,93,41,90,41,39,2,26,9,69,88,69,84,11,56,9,38,0,41
genes_25_70_94_77_26_9_77_23_82_19_50_41_1_4_45_22_92_76_53_21_4_77_57_45_75_86_49_0_5_14_69_63_96_48_71_65_82_59_100_88,5,0.10975741003301134,275.24250411167077,25,70,94,77,26,9,77,23,82,19,50,41,1,4,45,22,92,76,53,21,4,77,57,45,75,86,49,0,5,14,69,63,96,48,71,65,82,59,100,88
genes_85_26_95_16_76_0_77_52_55_81_74_13_26_81_98_89_90_37_28_23_80_73_95_1_91_67_82_18_28_15_63_45_64_29_7_30_15_13_1_81,7,0.11836347073824774,276.0235118022923,85,26,95,16,76,0,77,52,55,81,74,13,26,81,98,89,90,37,28,23,80,73,95,1,91,67,82,18,28,15,63,45,64,29,7,30,15,13,1,81
genes_89_64_70_61_73_55_33_45_47_68_72_1_30_10_84_54_92_40_35_9_51_48_74_8_65_62_85_0_5_11_58_63_37_26_7_45_88_40_80_73,2,0.11627185004406629,277.4244172539258,89,64,70,61,73,55,33,45,47,68,72,1,30,10,84,54,92,40,35,9,51,48,74,8,65,62,85,0,5,11,58,63,37,26,7,45,88,40,80,73
genes_79_68_69_79_40_52_90_16_57_75_71_41_27_78_48_28_28_53_82_19_7_75_56_8_30_11_16_35_87_11_61_55_33_70_100_19_87_46_44_49,4,0.11759961897825236,287.8998742433378,79,68,69,79,40,52,90,16,57,75,71,41,27,78,48,28,28,53,82,19,7,75,56,8,30,11,16,35,87,11,61,55,33,70,100,19,87,46,44,49
genes_25_94_43_77_26_7_81_7_77_79_50_39_32_86_80_12_52_3_100_21_7_77_65_41_75_11_80_3_26_57_96_1_52_72_71_19_83_59_54_88,3,0.11632235654082114,295.1157864368782,25,94,43,77,26,7,81,7,77,79,50,39,32,86,80,12,52,3,100,21,7,77,65,41,75,11,80,3,26,57,96,1,52,72,71,19,83,59,54,88
genes_82_73_54_85_81_49_64_23_52_82_82_63_2_45_31_88_24_76_53_38_77_77_84_37_98_43_47_36_64_98_100_75_21_35_67_60_7_46_80_66,3,0.11420523518105308,306.1680587916935,82,73,54,85,81,49,64,23,52,82,82,63,2,45,31,88,24,76,53,38,77,77,84,37,98,43,47,36,64,98,100,75,21,35,67,60,7,46,80,66
genes_80_86_38_97_96_32_77_32_3_81_48_7_10_8_40_11_80_15_20_24_19_77_69_38_75_41_31_2_68_57_83_63_50_62_84_44_86_18_51_64,5,0.11997876002649215,316.85262079735605,80,86,38,97,96,32,77,32,3,81,48,7,10,8,40,11,80,15,20,24,19,77,69,38,75,41,31,2,68,57,83,63,50,62,84,44,86,18,51,64
genes_60_94_43_14_85_47_77_7_50_73_80_5_0_4_5_23_48_36_55_21_4_71_68_41_38_86_46_14_87_14_96_63_52_72_99_60_83_92_54_13,3,0.12826521858666848,324.02610691622675,60,94,43,14,85,47,77,7,50,73,80,5,0,4,5,23,48,36,55,21,4,71,68,41,38,86,46,14,87,14,96,63,52,72,99,60,83,92,54,13
