genes_25_97_49_82_81_23_78_18_55_22_99_2_44_96_45_5_55_41_98_27_2_93_67_70_26_61_62_0_37_87_37_71_17_12_42_65_48_45_0_51,5,0.11874105352613622,214.20888094114554,25,97,49,82,81,23,78,18,55,22,99,2,44,96,45,5,55,41,98,27,2,93,67,70,26,61,62,0,37,87,37,71,17,12,42,65,48,45,0,51
genes_61_96_9_79_78_96_90_17_0_27_2_42_46_60_30_100_31_36_38_34_5_33_38_82_38_88_6_35_5_82_69_69_33_24_84_39_88_33_54_50,6,0.11947642330718185,216.4902784717356,61,96,9,79,78,96,90,17,0,27,2,42,46,60,30,100,31,36,38,34,5,33,38,82,38,88,6,35,5,82,69,69,33,24,84,39,88,33,54,50
genes_71_76_90_8_84_33_44_54_1_9_59_38_29_1_39_39_75_28_90_100_37_52_87_7_71_45_98_21_92_58_88_31_48_62_82_70_90_25_82_12,8,0.11879376174259033,217.20188196085007,71,76,90,8,84,33,44,54,1,9,59,38,29,1,39,39,75,28,90,100,37,52,87,7,71,45,98,21,92,58,88,31,48,62,82,70,90,25,82,12
genes_24_57_66_61_29_55_76_87_54_85_84_35_45_46_80_72_52_11_69_29_98_1_37_28_27_85_36_90_83_62_77_71_46_24_85_90_10_47_56_63,6,0.12629903512297344,217.86088505805515,24,57,66,61,29,55,76,87,54,85,84,35,45,46,80,72,52,11,69,29,98,1,37,28,27,85,36,90,83,62,77,71,46,24,85,90,10,47,56,63
genes_71_76_66_8_29_33_88_54_5_76_59_38_32_11_38_42_92_22_90_67_90_66_33_38_71_79_39_18_26_57_77_31_25_60_35_56_88_50_84_7,10,0.11589002631448846,221.64982408789768,71,76,66,8,29,33,88,54,5,76,59,38,32,11,38,42,92,22,90,67,90,66,33,38,71,79,39,18,26,57,77,31,25,60,35,56,88,50,84,7
genes_15_29_49_8_81_20_85_47_48_69_65_18_48_9_80_74_57_1_86_0_12_80_34_8_71_21_22_31_11_32_20_9_20_30_25_57_66_3_0_85,4,0.11921696154199095,222.25906362238075,15,29,49,8,81,20,85,47,48,69,65,18,48,9,80,74,57,1,86,0,12,80,34,8,71,21,22,31,11,32,20,9,20,30,25,57,66,3,0,85
genes_22_97_49_84_93_26_28_21_56_74_72_41_43_3_9_79_90_43_15_10_39_59_35_36_6_100_39_3_34_42_80_59_29_98_77_57_34_84_15_95,3,0.12228042417287871,223.5584039877815,22,97,49,84,93,26,28,21,56,74,72,41,43,3,9,79,90,43,15,10,39,59,35,36,6,100,39,3,34,42,80,59,29,98,77,57,34,84,15,95
genes_23_57_66_97_88_98_86_40_1_9_100_75_29_1_39_74_70_28_42_27_37_52_0_7_71_69_81_3_60_12_21_94_46_38_80_38_90_50_5_69,4,0.1320985883771807,224.73980702974464,23,57,66,97,88,98,86,40,1,9,100,75,29,1,39,74,70,28,42,27,37,52,0,7,71,69,81,3,60,12,21,94,46,38,80,38,90,50,5,69
genes_89_89_9_5_80_14_21_32_92_3_61_95_33_12_9_60_39_28_66_0_62_55_34_94_70_42_36_24_73_58_24_2_38_50_82_13_2_39_56_8,9,0.11916430442774556,225.18696969797642,89,89,9,5,80,14,21,32,92,3,61,95,33,12,9,60,39,28,66,0,62,55,34,94,70,42,36,24,73,58,24,2,38,50,82,13,2,39,56,8
genes_59_89_1_58_87_76_63_58_92_47_91_43_33_46_19_19_85_1_12_0_60_55_2_27_56_42_89_71_3_29_61_42_38_27_99_55_22_15_40_8,3,0.11788230956148309,226.22659001868797,59,89,1,58,87,76,63,58,92,47,91,43,33,46,19,19,85,1,12,0,60,55,2,27,56,42,89,71,3,29,61,42,38,27,99,55,22,15,40,8
genes_10_46_65_78_88_24_47_7_48_81_59_76_28_88_80_87_43_24_93_3_77_66_59_37_3_47_48_21_17_82_83_46_20_24_62_73_51_38_12_81,4,0.12218417071795674,229.9642340599679,10,46,65,78,88,24,47,7,48,81,59,76,28,88,80,87,43,24,93,3,77,66,59,37,3,47,48,21,17,82,83,46,20,24,62,73,51,38,12,81
genes_2_57_57_79_92_37_1_70_94_23_82_75_28_17_30_34_13_78_17_0_28_0_40_28_49_93_36_3_78_62_95_2_49_24_56_71_96_85_1_50,7,0.12295492336333455,230.32232335467964,2,57,57,79,92,37,1,70,94,23,82,75,28,17,30,34,13,78,17,0,28,0,40,28,49,93,36,3,78,62,95,2,49,24,56,71,96,85,1,50
genes_94_16_71_77_81_49_86_43_49_98_91_14_28_6_11_33_80_20_66_85_56_95_3_16_19_52_60_35_31_29_64_60_48_11_35_52_16_50_96_90,5,0.1245174766240293,235.35389156853907,94,16,71,77,81,49,86,43,49,98,91,14,28,6,11,33,80,20,66,85,56,95,3,16,19,52,60,35,31,29,64,60,48,11,35,52,16,50,96,90
genes_18_89_71_82_81_55_41_43_64_16_90_9_28_74_82_11_48_26_97_60_37_80_24_45_30_21_70_13_83_24_73_15_100_64_35_57_55_88_6_29,4,0.1208656093108684,242.70015436077108,18,89,71,82,81,55,41,43,64,16,90,9,28,74,82,11,48,26,97,60,37,80,24,45,30,21,70,13,83,24,73,15,100,64,35,57,55,88,6,29
genes_18_88_71_94_95_58_62_70_48_18_15_35_41_12_24_73_92_49_75_60_14_54_35_45_42_40_69_90_95_46_64_60_100_99_45_72_34_18_7_73,5,0.11486992635308495,243.43740281230163,18,88,71,94,95,58,62,70,48,18,15,35,41,12,24,73,92,49,75,60,14,54,35,45,42,40,69,90,95,46,64,60,100,99,45,72,34,18,7,73
genes_93_23_66_7_3_49_25_57_63_83_99_10_44_73_61_77_7_76_40_8_14_72_66_6_27_14_21_13_11_8_72_21_53_20_71_57_42_49_12_58,3,0.13278945019513966,247.25128311453895,93,23,66,7,3,49,25,57,63,83,99,10,44,73,61,77,7,76,40,8,14,72,66,6,27,14,21,13,11,8,72,21,53,20,71,57,42,49,12,58
genes_87_16_86_77_82_49_85_23_56_27_95_29_12_11_11_32_80_20_38_39_14_95_3_73_41_84_35_0_31_8_44_45_48_24_97_60_98_50_58_68,6,0.12105836758729886,248.87060532140526,87,16,86,77,82,49,85,23,56,27,95,29,12,11,11,32,80,20,38,39,14,95,3,73,41,84,35,0,31,8,44,45,48,24,97,60,98,50,58,68
genes_96_5_66_0_95_98_26_20_59_9_71_29_44_41_80_74_31_40_42_35_55_58_84_7_65_67_46_71_95_83_25_73_48_24_95_15_72_25_5_62,2,0.1283242733530821,257.7549411930662,96,5,66,0,95,98,26,20,59,9,71,29,44,41,80,74,31,40,42,35,55,58,84,7,65,67,46,71,95,83,25,73,48,24,95,15,72,25,5,62
genes_40_78_87_1_81_13_54_70_50_27_97_68_28_6_48_14_58_49_16_30_80_82_67_63_87_93_85_27_91_33_65_9_72_24_64_33_90_58_5_83,1,0.14198001267894816,258.7991788041481,40,78,87,1,81,13,54,70,50,27,97,68,28,6,48,14,58,49,16,30,80,82,67,63,87,93,85,27,91,33,65,9,72,24,64,33,90,58,5,83
genes_11_96_57_79_3_34_28_17_4_23_2_76_25_20_30_55_7_78_38_34_21_33_38_82_87_93_21_4_86_82_95_21_33_66_56_40_88_33_54_50,4,0.13359331739340916,270.19788518088836,11,96,57,79,3,34,28,17,4,23,2,76,25,20,30,55,7,78,38,34,21,33,38,82,87,93,21,4,86,82,95,21,33,66,56,40,88,33,54,50
genes_93_32_66_97_3_4_74_68_8_39_2_50_28_65_15_74_92_78_40_8_14_54_37_6_60_14_38_87_93_54_65_18_93_87_94_57_32_46_24_1,4,0.13581577918998458,275.346422901277,93,32,66,97,3,4,74,68,8,39,2,50,28,65,15,74,92,78,40,8,14,54,37,6,60,14,38,87,93,54,65,18,93,87,94,57,32,46,24,1
genes_40_60_87_16_95_34_23_46_1_68_72_42_11_6_8_38_92_21_42_0_80_78_93_7_71_45_38_0_82_9_44_0_53_36_63_56_70_2_58_93,4,0.1365315443692779,304.61355439940127,40,60,87,16,95,34,23,46,1,68,72,42,11,6,8,38,92,21,42,0,80,78,93,7,71,45,38,0,82,9,44,0,53,36,63,56,70,2,58,93
genes_59_89_57_80_93_34_86_46_5_23_99_21_11_73_71_37_7_41_90_34_34_77_66_33_16_48_27_0_11_42_59_21_24_83_40_38_43_49_58_58,1,0.14188966486594018,323.20483072551457,59,89,57,80,93,34,86,46,5,23,99,21,11,73,71,37,7,41,90,34,34,77,66,33,16,48,27,0,11,42,59,21,24,83,40,38,43,49,58,58
genes_40_76_86_8_92_20_85_47_44_27_65_18_32_11_76_74_74_23_90_67_90_80_54_94_71_45_7_18_11_73_44_32_68_64_35_41_90_3_60_88,1,0.16668449987654121,350.71098071215266,40,76,86,8,92,20,85,47,44,27,65,18,32,11,76,74,74,23,90,67,90,80,54,94,71,45,7,18,11,73,44,32,68,64,35,41,90,3,60,88
