genes_87_25_43_9_88_30_30_49_87_95_87_63_0_85_6_90_62_10_100_29_80_18_23_81_100_17_5_32_44_65_39_62_40_85_65_91_69_72_85_89,7,0.1180925990876426,379.0281635106874,87,25,43,9,88,30,30,49,87,95,87,63,0,85,6,90,62,10,100,29,80,18,23,81,100,17,5,32,44,65,39,62,40,85,65,91,69,72,85,89
genes_25_48_90_8_75_39_95_11_63_26_80_2_5_89_21_19_48_11_98_36_68_6_7_76_0_83_47_48_49_43_76_61_10_77_38_55_77_40_100_55,9,0.10728569042441055,386.7559942315616,25,48,90,8,75,39,95,11,63,26,80,2,5,89,21,19,48,11,98,36,68,6,7,76,0,83,47,48,49,43,76,61,10,77,38,55,77,40,100,55
genes_32_21_90_8_54_0_89_20_26_28_86_50_0_89_77_52_0_11_100_47_75_15_7_68_33_72_7_48_5_62_36_49_33_39_38_24_42_42_47_55,8,0.12015363377728522,393.8218421685133,32,21,90,8,54,0,89,20,26,28,86,50,0,89,77,52,0,11,100,47,75,15,7,68,33,72,7,48,5,62,36,49,33,39,38,24,42,42,47,55
genes_46_20_80_84_76_38_77_61_2_90_82_0_7_62_6_26_56_3_98_51_100_0_7_26_39_80_47_48_21_43_45_61_11_39_50_85_86_12_64_100,4,0.11780772531963253,395.3094159686549,46,20,80,84,76,38,77,61,2,90,82,0,7,62,6,26,56,3,98,51,100,0,7,26,39,80,47,48,21,43,45,61,11,39,50,85,86,12,64,100
genes_38_43_65_7_55_0_81_14_25_11_63_2_3_88_43_94_0_65_8_47_36_54_25_25_37_23_72_5_5_62_46_51_52_38_11_55_0_74_56_91,7,0.11347510756309834,396.1236759610215,38,43,65,7,55,0,81,14,25,11,63,2,3,88,43,94,0,65,8,47,36,54,25,25,37,23,72,5,5,62,46,51,52,38,11,55,0,74,56,91
genes_49_17_80_43_79_0_30_77_76_37_72_0_0_62_6_26_62_0_96_51_96_15_22_63_37_68_47_47_44_43_55_62_56_23_65_38_69_12_64_85,6,0.12211501978344452,405.60832953223763,49,17,80,43,79,0,30,77,76,37,72,0,0,62,6,26,62,0,96,51,96,15,22,63,37,68,47,47,44,43,55,62,56,23,65,38,69,12,64,85
genes_31_48_64_7_71_78_84_13_26_71_62_0_0_94_35_19_56_3_83_57_75_51_69_83_37_13_7_37_47_58_45_60_56_73_61_36_0_20_47_55,8,0.1134660282926798,405.85349841368384,31,48,64,7,71,78,84,13,26,71,62,0,0,94,35,19,56,3,83,57,75,51,69,83,37,13,7,37,47,58,45,60,56,73,61,36,0,20,47,55
genes_36_53_43_68_88_100_87_14_0_20_2_58_1_85_18_90_8_68_17_36_2_6_66_54_81_19_63_64_65_51_82_46_4_85_83_91_66_77_94_62,5,0.11313558444173961,411.447253948247,36,53,43,68,88,100,87,14,0,20,2,58,1,85,18,90,8,68,17,36,2,6,66,54,81,19,63,64,65,51,82,46,4,85,83,91,66,77,94,62
genes_44_74_88_7_83_31_79_20_82_98_43_97_0_81_6_90_59_73_14_48_58_15_95_44_30_83_9_57_20_85_85_49_71_32_90_20_86_72_100_37,5,0.12267027941622002,415.6513655710078,44,74,88,7,83,31,79,20,82,98,43,97,0,81,6,90,59,73,14,48,58,15,95,44,30,83,9,57,20,85,85,49,71,32,90,20,86,72,100,37
genes_94_44_63_7_53_31_81_8_25_98_55_97_0_78_6_19_0_12_100_47_58_44_95_36_9_72_9_19_20_62_46_49_57_93_60_20_53_72_59_37,4,0.11183619705993103,429.1860320393574,94,44,63,7,53,31,81,8,25,98,55,97,0,78,6,19,0,12,100,47,58,44,95,36,9,72,9,19,20,62,46,49,57,93,60,20,53,72,59,37
genes_79_23_64_34_52_41_93_100_78_23_57_78_5_91_47_15_51_15_30_47_4_41_82_6_10_62_63_55_22_64_83_53_14_47_80_83_27_20_23_58,2,0.11152338237703471,429.81344084502837,79,23,64,34,52,41,93,100,78,23,57,78,5,91,47,15,51,15,30,47,4,41,82,6,10,62,63,55,22,64,83,53,14,47,80,83,27,20,23,58
genes_69_44_90_7_79_32_39_72_26_30_57_8_0_87_0_19_52_14_91_54_96_18_36_21_34_80_9_60_44_65_44_51_49_77_11_20_32_94_64_41,3,0.12853726687613884,436.6228153796221,69,44,90,7,79,32,39,72,26,30,57,8,0,87,0,19,52,14,91,54,96,18,36,21,34,80,9,60,44,65,44,51,49,77,11,20,32,94,64,41
genes_31_19_80_71_75_79_40_77_24_36_11_5_0_20_99_20_22_86_93_47_73_16_19_63_30_53_82_8_7_98_78_49_6_38_9_40_69_64_78_47,4,0.11459066786193059,439.2401530963903,31,19,80,71,75,79,40,77,24,36,11,5,0,20,99,20,22,86,93,47,73,16,19,63,30,53,82,8,7,98,78,49,6,38,9,40,69,64,78,47
genes_77_23_91_7_76_78_94_11_76_32_48_65_2_59_22_26_87_4_93_46_78_8_22_74_42_80_71_2_25_58_45_49_56_38_12_38_71_12_64_33,7,0.12997912917213342,439.8497681991627,77,23,91,7,76,78,94,11,76,32,48,65,2,59,22,26,87,4,93,46,78,8,22,74,42,80,71,2,25,58,45,49,56,38,12,38,71,12,64,33
genes_34_25_88_4_84_29_84_12_33_3_56_23_5_88_0_58_42_80_17_37_70_0_44_69_11_18_9_100_13_23_83_50_46_72_74_55_38_77_61_97,8,0.11983860905074084,443.53415297621666,34,25,88,4,84,29,84,12,33,3,56,23,5,88,0,58,42,80,17,37,70,0,44,69,11,18,9,100,13,23,83,50,46,72,74,55,38,77,61,97
genes_69_32_33_5_75_82_94_5_13_38_94_28_2_85_43_20_1_65_12_37_4_51_28_58_50_90_9_97_91_59_96_80_55_11_72_44_50_0_85_90,5,0.11536714609437992,445.28404842509843,69,32,33,5,75,82,94,5,13,38,94,28,2,85,43,20,1,65,12,37,4,51,28,58,50,90,9,97,91,59,96,80,55,11,72,44,50,0,85,90
genes_34_42_88_80_54_8_81_12_14_88_56_60_5_88_3_100_51_3_17_52_56_0_22_72_11_83_22_92_6_43_86_50_11_73_34_89_97_79_59_97,2,0.12109544146686382,447.05048839330874,34,42,88,80,54,8,81,12,14,88,56,60,5,88,3,100,51,3,17,52,56,0,22,72,11,83,22,92,6,43,86,50,11,73,34,89,97,79,59,97
genes_70_44_64_15_59_78_93_77_30_27_16_87_0_20_0_23_51_48_61_48_50_31_44_0_51_62_90_11_6_62_82_68_51_11_59_36_42_65_66_55,4,0.1372924596409546,450.4477137539122,70,44,64,15,59,78,93,77,30,27,16,87,0,20,0,23,51,48,61,48,50,31,44,0,51,62,90,11,6,62,82,68,51,11,59,36,42,65,66,55
genes_94_74_86_68_76_40_42_11_29_1_97_41_1_86_37_74_85_42_87_29_90_16_25_69_100_79_36_26_44_94_76_49_40_69_100_18_28_42_28_94,3,0.11912925561274627,452.58741074683775,94,74,86,68,76,40,42,11,29,1,97,41,1,86,37,74,85,42,87,29,90,16,25,69,100,79,36,26,44,94,76,49,40,69,100,18,28,42,28,94
genes_30_45_65_6_67_26_93_5_2_24_95_2_0_78_4_60_84_3_16_36_62_10_46_47_37_42_70_59_11_49_58_49_18_44_37_98_75_34_93_96,1,0.11484049658702697,453.2148194344115,30,45,65,6,67,26,93,5,2,24,95,2,0,78,4,60,84,3,16,36,62,10,46,47,37,42,70,59,11,49,58,49,18,44,37,98,75,34,93,96
genes_40_21_63_7_86_39_77_98_30_23_63_94_2_91_4_58_1_7_100_47_38_43_82_61_9_75_47_42_45_64_96_54_57_74_61_52_27_57_59_63,3,0.12224687856622185,467.52991406748697,40,21,63,7,86,39,77,98,30,23,63,94,2,91,4,58,1,7,100,47,38,43,82,61,9,75,47,42,45,64,96,54,57,74,61,52,27,57,59,63
genes_69_44_6_60_86_39_81_20_82_25_94_0_0_65_99_15_0_65_100_46_73_16_43_50_49_88_9_19_91_71_63_68_56_16_62_55_68_64_64_95,2,0.1240558075250126,471.5848741304633,69,44,6,60,86,39,81,20,82,25,94,0,0,65,99,15,0,65,100,46,73,16,43,50,49,88,9,19,91,71,63,68,56,16,62,55,68,64,64,95
genes_69_53_63_85_79_36_42_23_31_67_97_0_1_12_79_73_6_1_87_48_91_25_95_3_71_97_81_26_6_17_78_49_40_69_75_39_22_42_63_57,5,0.12703880568276293,474.7209655457529,69,53,63,85,79,36,42,23,31,67,97,0,1,12,79,73,6,1,87,48,91,25,95,3,71,97,81,26,6,17,78,49,40,69,75,39,22,42,63,57
genes_8_22_4_9_88_37_95_9_29_74_62_2_0_79_38_90_88_11_17_40_68_18_7_0_28_92_7_19_21_67_45_2_8_68_74_60_32_74_32_61,3,0.14713117755339686,528.3884428160671,8,22,4,9,88,37,95,9,29,74,62,2,0,79,38,90,88,11,17,40,68,18,7,0,28,92,7,19,21,67,45,2,8,68,74,60,32,74,32,61
