genes_80_35_32_72_89_94_100_34_29_72_15_17_0_39_22_100_35_63_98_31_51_35_88_68_31_43_84_22_85_59_82_10_0_78_61_64_23_15_21_2,2,0.11050920222495267,412.76770891054764,80,35,32,72,89,94,100,34,29,72,15,17,0,39,22,100,35,63,98,31,51,35,88,68,31,43,84,22,85,59,82,10,0,78,61,64,23,15,21,2
genes_35_42_49_7_79_10_96_34_29_39_43_7_1_61_19_30_9_9_69_37_49_55_10_57_57_60_87_27_100_47_92_15_10_67_76_68_82_50_18_29,9,0.11020999584198331,413.4255543890584,35,42,49,7,79,10,96,34,29,39,43,7,1,61,19,30,9,9,69,37,49,55,10,57,57,60,87,27,100,47,92,15,10,67,76,68,82,50,18,29
genes_35_8_76_27_78_36_47_24_41_64_19_34_1_89_13_62_4_18_86_43_42_57_25_57_51_17_78_44_57_82_83_85_84_77_15_7_34_54_52_90,4,0.10280659927584215,413.4909946967855,35,8,76,27,78,36,47,24,41,64,19,34,1,89,13,62,4,18,86,43,42,57,25,57,51,17,78,44,57,82,83,85,84,77,15,7,34,54,52,90
genes_77_9_42_100_70_57_93_96_36_44_41_0_1_40_17_7_15_85_86_35_54_17_100_75_58_30_80_40_25_65_73_45_92_60_17_36_46_29_50_69,9,0.11271038206032616,415.3477501119842,77,9,42,100,70,57,93,96,36,44,41,0,1,40,17,7,15,85,86,35,54,17,100,75,58,30,80,40,25,65,73,45,92,60,17,36,46,29,50,69
genes_35_15_35_37_14_35_66_65_64_42_22_12_7_34_60_22_8_51_25_41_51_95_100_58_62_62_28_89_31_55_78_56_42_76_92_63_27_77_50_47,2,0.10711942367840983,416.3573691212772,35,15,35,37,14,35,66,65,64,42,22,12,7,34,60,22,8,51,25,41,51,95,100,58,62,62,28,89,31,55,78,56,42,76,92,63,27,77,50,47
genes_25_14_44_73_88_81_75_66_29_32_23_2_3_12_65_22_5_94_63_43_81_34_95_28_11_75_90_12_54_55_92_45_0_37_58_80_30_57_80_47,10,0.11586062576977871,416.6279786565154,25,14,44,73,88,81,75,66,29,32,23,2,3,12,65,22,5,94,63,43,81,34,95,28,11,75,90,12,54,55,92,45,0,37,58,80,30,57,80,47
genes_83_11_43_33_70_4_91_37_71_67_23_7_2_78_23_57_9_79_91_35_4_32_19_65_58_27_68_38_54_100_95_50_88_53_66_65_50_16_80_29,1,0.10315035517489245,425.3091332892197,83,11,43,33,70,4,91,37,71,67,23,7,2,78,23,57,9,79,91,35,4,32,19,65,58,27,68,38,54,100,95,50,88,53,66,65,50,16,80,29
genes_76_8_25_31_67_76_60_24_38_64_92_52_1_19_17_11_0_87_86_43_74_58_19_87_56_17_80_18_34_82_83_56_82_76_56_58_80_15_80_84,5,0.11104487449419165,426.6518623450189,76,8,25,31,67,76,60,24,38,64,92,52,1,19,17,11,0,87,86,43,74,58,19,87,56,17,80,18,34,82,83,56,82,76,56,58,80,15,80,84
genes_20_70_47_37_79_35_34_59_69_71_14_2_2_100_8_79_73_40_76_46_50_30_11_70_52_40_88_22_14_71_83_54_0_64_29_6_44_12_52_90,4,0.11269898272121447,427.2582437360789,20,70,47,37,79,35,34,59,69,71,14,2,2,100,8,79,73,40,76,46,50,30,11,70,52,40,88,22,14,71,83,54,0,64,29,6,44,12,52,90
genes_80_41_49_77_21_32_64_61_45_29_45_1_0_80_19_11_100_39_87_38_53_56_11_41_76_86_82_39_2_75_79_83_10_59_69_57_51_81_80_30,4,0.11019623038314214,431.18586773285193,80,41,49,77,21,32,64,61,45,29,45,1,0,80,19,11,100,39,87,38,53,56,11,41,76,86,82,39,2,75,79,83,10,59,69,57,51,81,80,30
genes_20_94_96_28_91_51_94_46_30_31_43_21_1_35_19_73_10_15_95_35_48_70_10_47_35_47_4_23_66_86_73_53_0_63_76_42_50_79_79_88,7,0.11126678567707839,431.23541207861444,20,94,96,28,91,51,94,46,30,31,43,21,1,35,19,73,10,15,95,35,48,70,10,47,35,47,4,23,66,86,73,53,0,63,76,42,50,79,79,88
genes_85_2_42_100_44_72_93_96_29_49_73_0_0_40_12_62_10_42_59_27_50_17_33_62_59_48_84_40_100_68_99_10_92_64_61_36_46_90_58_76,5,0.1117718961506808,433.262201344461,85,2,42,100,44,72,93,96,29,49,73,0,0,40,12,62,10,42,59,27,50,17,33,62,59,48,84,40,100,68,99,10,92,64,61,36,46,90,58,76
genes_77_15_32_78_84_65_60_65_34_42_15_1_0_36_26_72_18_63_25_41_51_95_25_70_43_11_74_22_100_59_83_56_0_76_71_57_27_55_26_0,7,0.11389749615287868,441.19358042028495,77,15,32,78,84,65,60,65,34,42,15,1,0,36,26,72,18,63,25,41,51,95,25,70,43,11,74,22,100,59,83,56,0,76,71,57,27,55,26,0
genes_92_16_49_77_88_32_64_18_37_32_50_18_0_76_22_11_19_100_38_43_81_60_11_30_76_13_74_6_95_75_83_53_10_59_46_9_51_98_46_2,5,0.11575087343674839,443.42456489563284,92,16,49,77,88,32,64,18,37,32,50,18,0,76,22,11,19,100,38,43,81,60,11,30,76,13,74,6,95,75,83,53,10,59,46,9,51,98,46,2
genes_14_7_37_78_85_34_80_14_69_42_37_49_6_42_25_66_55_94_59_31_31_91_89_99_60_51_85_22_24_100_75_56_86_67_62_32_35_91_50_69,4,0.11531975351500709,443.5867191862276,14,7,37,78,85,34,80,14,69,42,37,49,6,42,25,66,55,94,59,31,31,91,89,99,60,51,85,22,24,100,75,56,86,67,62,32,35,91,50,69
genes_84_16_59_35_72_33_64_61_45_86_45_17_0_80_29_21_12_100_87_48_80_60_9_38_76_88_39_16_100_75_91_85_10_77_69_46_54_73_46_43,5,0.11959707747056392,445.268766906941,84,16,59,35,72,33,64,61,45,86,45,17,0,80,29,21,12,100,87,48,80,60,9,38,76,88,39,16,100,75,91,85,10,77,69,46,54,73,46,43
genes_85_24_11_73_72_4_93_24_27_44_22_0_6_36_26_99_10_93_25_41_44_95_99_69_62_30_28_89_12_55_80_50_88_5_71_36_24_19_75_71,4,0.12237001858191686,445.72316686926,85,24,11,73,72,4,93,24,27,44,22,0,6,36,26,99,10,93,25,41,44,95,99,69,62,30,28,89,12,55,80,50,88,5,71,36,24,19,75,71
genes_35_15_11_32_78_4_93_70_64_32_37_34_0_91_17_66_97_15_57_47_86_37_25_44_47_81_71_87_31_91_73_7_93_67_62_51_29_15_15_38,3,0.11297480177475983,447.8165796768805,35,15,11,32,78,4,93,70,64,32,37,34,0,91,17,66,97,15,57,47,86,37,25,44,47,81,71,87,31,91,73,7,93,67,62,51,29,15,15,38
genes_31_15_47_27_66_32_93_24_29_39_25_18_12_91_58_30_8_8_86_31_44_27_13_46_57_47_84_54_7_86_88_10_21_67_58_79_15_77_14_71,2,0.12206996351976357,449.2575047053237,31,15,47,27,66,32,93,24,29,39,25,18,12,91,58,30,8,8,86,31,44,27,13,46,57,47,84,54,7,86,88,10,21,67,58,79,15,77,14,71
genes_28_18_42_67_75_35_33_25_11_72_65_34_0_42_12_75_14_66_65_40_96_30_7_2_59_17_11_56_100_83_73_12_68_64_3_42_22_62_52_88,1,0.13083389461322614,450.3549452086611,28,18,42,67,75,35,33,25,11,72,65,34,0,42,12,75,14,66,65,40,96,30,7,2,59,17,11,56,100,83,73,12,68,64,3,42,22,62,52,88
genes_80_16_32_72_72_60_60_34_34_72_15_0_0_40_66_67_18_63_59_44_44_30_29_70_56_17_74_86_14_59_82_53_0_64_46_64_46_53_11_98,4,0.11587999092688689,454.5243780177623,80,16,32,72,72,60,60,34,34,72,15,0,0,40,66,67,18,63,59,44,44,30,29,70,56,17,74,86,14,59,82,53,0,64,46,64,46,53,11,98
genes_1_3_50_27_88_59_65_24_95_34_45_21_1_37_19_15_10_81_38_42_48_60_83_46_79_86_81_21_14_79_73_15_0_64_69_34_25_56_42_38,4,0.12043832330632698,465.7136452620893,1,3,50,27,88,59,65,24,95,34,45,21,1,37,19,15,10,81,38,42,48,60,83,46,79,86,81,21,14,79,73,15,0,64,69,34,25,56,42,38
genes_35_36_27_4_71_94_96_28_9_30_92_31_0_43_7_56_9_83_63_33_74_92_89_59_23_41_88_92_26_99_83_41_86_42_0_7_45_17_19_29,1,0.14339999051070873,506.24389096436903,35,36,27,4,71,94,96,28,9,30,92,31,0,43,7,56,9,83,63,33,74,92,89,59,23,41,88,92,26,99,83,41,86,42,0,7,45,17,19,29
