genes_39_100_48_58_89_5_86_21_88_14_59_34_8_23_5_35_95_17_15_33_2_37_43_71_35_69_67_60_65_60_87_90_7_13_29_57_90_9_68_97,3,0.12647176470733412,354.89063708548537,39,100,48,58,89,5,86,21,88,14,59,34,8,23,5,35,95,17,15,33,2,37,43,71,35,69,67,60,65,60,87,90,7,13,29,57,90,9,68,97
genes_78_46_32_62_28_10_60_26_11_78_77_13_7_17_23_4_93_87_28_17_9_78_51_36_82_88_0_14_85_0_100_86_26_96_11_70_11_19_87_33,4,0.10698573142060747,355.3155381784389,78,46,32,62,28,10,60,26,11,78,77,13,7,17,23,4,93,87,28,17,9,78,51,36,82,88,0,14,85,0,100,86,26,96,11,70,11,19,87,33
genes_0_60_30_100_76_44_65_58_36_88_56_40_10_28_7_98_69_86_17_29_47_1_62_40_29_13_90_0_95_24_57_32_26_21_9_66_64_19_56_20,5,0.11631793984456282,355.6783510942911,0,60,30,100,76,44,65,58,36,88,56,40,10,28,7,98,69,86,17,29,47,1,62,40,29,13,90,0,95,24,57,32,26,21,9,66,64,19,56,20
genes_36_17_47_62_98_8_43_21_88_84_77_31_14_31_0_40_47_15_73_30_93_90_59_37_35_69_67_3_8_4_76_44_55_13_72_53_73_9_90_49,4,0.10738543754996996,358.78927209343755,36,17,47,62,98,8,43,21,88,84,77,31,14,31,0,40,47,15,73,30,93,90,59,37,35,69,67,3,8,4,76,44,55,13,72,53,73,9,90,49
genes_18_93_86_96_100_7_51_31_18_32_50_31_10_16_89_0_93_94_4_30_49_36_90_41_10_19_90_59_30_8_100_32_99_35_4_46_67_19_38_99,7,0.1096226688331108,359.6582879153126,18,93,86,96,100,7,51,31,18,32,50,31,10,16,89,0,93,94,4,30,49,36,90,41,10,19,90,59,30,8,100,32,99,35,4,46,67,19,38,99
genes_82_16_100_56_100_5_72_38_5_30_55_33_10_86_0_40_95_15_51_16_79_82_78_4_15_33_13_44_70_50_57_35_4_13_54_58_67_45_39_54,11,0.11323859136423363,359.7168472338906,82,16,100,56,100,5,72,38,5,30,55,33,10,86,0,40,95,15,51,16,79,82,78,4,15,33,13,44,70,50,57,35,4,13,54,58,67,45,39,54
genes_14_19_32_66_89_9_56_14_54_21_59_31_8_81_5_48_95_15_86_33_2_41_41_50_80_88_9_58_21_4_87_90_50_82_52_14_93_31_68_97,3,0.10561866993288742,363.5050553573706,14,19,32,66,89,9,56,14,54,21,59,31,8,81,5,48,95,15,86,33,2,41,41,50,80,88,9,58,21,4,87,90,50,82,52,14,93,31,68,97
genes_14_26_53_37_39_100_23_68_52_69_79_93_0_52_14_63_56_12_88_13_54_55_68_27_80_22_95_5_26_63_52_39_62_6_26_46_67_11_74_68,4,0.12175825079604467,365.7406115263713,14,26,53,37,39,100,23,68,52,69,79,93,0,52,14,63,56,12,88,13,54,55,68,27,80,22,95,5,26,63,52,39,62,6,26,46,67,11,74,68
genes_88_62_80_56_100_45_84_96_16_33_85_13_8_14_54_97_65_86_43_31_2_21_90_36_10_99_46_14_22_8_100_73_7_16_47_57_98_72_46_46,5,0.11550507440308651,368.168944165642,88,62,80,56,100,45,84,96,16,33,85,13,8,14,54,97,65,86,43,31,2,21,90,36,10,99,46,14,22,8,100,73,7,16,47,57,98,72,46,46
genes_15_60_30_64_37_44_63_31_36_88_56_25_10_16_18_96_69_86_4_26_47_1_71_41_10_10_67_59_95_8_37_10_26_13_11_66_83_47_38_89,3,0.12214158395314982,368.1951454479302,15,60,30,64,37,44,63,31,36,88,56,25,10,16,18,96,69,86,4,26,47,1,71,41,10,10,67,59,95,8,37,10,26,13,11,66,83,47,38,89
genes_99_88_81_98_96_3_3_53_46_93_77_30_3_83_32_87_34_15_42_36_23_39_71_37_11_93_37_3_27_0_97_16_8_21_72_63_29_87_72_100,5,0.12541580843518357,372.3294494352669,99,88,81,98,96,3,3,53,46,93,77,30,3,83,32,87,34,15,42,36,23,39,71,37,11,93,37,3,27,0,97,16,8,21,72,63,29,87,72,100
genes_63_92_37_57_89_93_76_24_57_29_77_34_1_81_88_0_97_4_85_34_86_40_77_2_6_44_37_85_100_55_100_4_81_25_83_65_90_31_41_10,9,0.10900821640091037,373.71746699065477,63,92,37,57,89,93,76,24,57,29,77,34,1,81,88,0,97,4,85,34,86,40,77,2,6,44,37,85,100,55,100,4,81,25,83,65,90,31,41,10
genes_98_93_81_59_73_47_91_28_33_91_71_17_10_31_88_38_97_84_84_34_86_76_53_2_8_76_91_92_59_63_48_69_66_33_4_100_79_72_76_68,6,0.12015223466378211,375.80887515338327,98,93,81,59,73,47,91,28,33,91,71,17,10,31,88,38,97,84,84,34,86,76,53,2,8,76,91,92,59,63,48,69,66,33,4,100,79,72,76,68
genes_16_78_78_55_72_10_51_21_80_74_81_30_9_5_12_18_94_87_51_13_4_52_70_68_69_22_13_48_91_78_53_81_26_96_72_62_47_5_43_68,9,0.11686032772183805,381.6091126117503,16,78,78,55,72,10,51,21,80,74,81,30,9,5,12,18,94,87,51,13,4,52,70,68,69,22,13,48,91,78,53,81,26,96,72,62,47,5,43,68
genes_12_28_31_68_76_2_89_21_35_29_36_34_10_16_34_85_85_86_8_39_43_70_53_37_68_12_65_59_32_4_63_82_26_20_76_66_47_72_92_68,6,0.11845035326400956,381.71264354737724,12,28,31,68,76,2,89,21,35,29,36,34,10,16,34,85,85,86,8,39,43,70,53,37,68,12,65,59,32,4,63,82,26,20,76,66,47,72,92,68
genes_66_18_66_91_55_27_56_67_31_80_53_36_0_91_26_5_90_87_29_29_5_18_60_37_11_93_6_45_54_51_99_81_8_60_23_63_37_82_77_19,9,0.109932422199516,385.05489900482075,66,18,66,91,55,27,56,67,31,80,53,36,0,91,26,5,90,87,29,29,5,18,60,37,11,93,6,45,54,51,99,81,8,60,23,63,37,82,77,19
genes_62_27_53_32_100_10_57_94_20_16_77_83_10_16_9_36_35_22_45_17_80_43_71_36_29_92_45_1_88_27_57_32_49_42_4_43_90_4_5_30,5,0.1256325585616259,392.3767331522845,62,27,53,32,100,10,57,94,20,16,77,83,10,16,9,36,35,22,45,17,80,43,71,36,29,92,45,1,88,27,57,32,49,42,4,43,90,4,5,30
genes_6_21_30_19_42_45_72_64_56_90_77_54_0_55_10_77_95_9_23_33_36_7_62_57_24_88_93_14_78_27_84_8_87_36_31_59_64_55_17_75,3,0.12808224395539294,396.12450482517505,6,21,30,19,42,45,72,64,56,90,77,54,0,55,10,77,95,9,23,33,36,7,62,57,24,88,93,14,78,27,84,8,87,36,31,59,64,55,17,75
genes_65_29_85_64_96_0_77_64_55_29_71_36_9_81_7_14_97_74_38_18_0_80_82_50_87_44_34_47_34_60_99_58_73_49_0_64_88_12_100_68,1,0.11138341342883314,404.8380034475089,65,29,85,64,96,0,77,64,55,29,71,36,9,81,7,14,97,74,38,18,0,80,82,50,87,44,34,47,34,60,99,58,73,49,0,64,88,12,100,68
genes_7_90_66_59_80_63_43_96_87_84_31_24_7_31_9_5_34_89_62_20_10_21_79_36_80_93_9_45_8_60_59_83_41_60_4_62_72_77_55_51,3,0.12297950034846462,408.1492151098473,7,90,66,59,80,63,43,96,87,84,31,24,7,31,9,5,34,89,62,20,10,21,79,36,80,93,9,45,8,60,59,83,41,60,4,62,72,77,55,51
genes_44_75_32_65_97_0_89_67_13_29_40_34_11_86_70_40_95_14_84_15_4_28_94_32_13_19_9_49_22_15_99_41_4_12_26_37_83_12_46_28,2,0.11718055212557597,408.34614068524473,44,75,32,65,97,0,89,67,13,29,40,34,11,86,70,40,95,14,84,15,4,28,94,32,13,19,9,49,22,15,99,41,4,12,26,37,83,12,46,28
genes_62_88_30_59_98_40_43_30_91_95_56_74_0_31_18_98_100_15_4_17_10_90_59_32_34_17_45_59_31_13_57_40_50_21_68_66_83_70_38_89,3,0.12289866818422622,408.3868110437343,62,88,30,59,98,40,43,30,91,95,56,74,0,31,18,98,100,15,4,17,10,90,59,32,34,17,45,59,31,13,57,40,50,21,68,66,83,70,38,89
genes_65_31_36_59_98_9_68_94_10_24_36_28_10_16_32_39_93_85_45_17_80_43_90_36_80_11_45_16_74_51_57_44_97_97_43_59_90_9_5_65,7,0.1298133437662348,415.6074587045161,65,31,36,59,98,9,68,94,10,24,36,28,10,16,32,39,93,85,45,17,80,43,90,36,80,11,45,16,74,51,57,44,97,97,43,59,90,9,5,65
genes_99_21_37_16_100_5_91_64_57_11_43_44_1_55_10_40_95_14_15_16_2_82_88_53_15_87_86_71_78_3_57_39_80_15_31_67_64_86_17_70,6,0.1186275841647572,424.96960328707684,99,21,37,16,100,5,91,64,57,11,43,44,1,55,10,40,95,14,15,16,2,82,88,53,15,87,86,71,78,3,57,39,80,15,31,67,64,86,17,70
