genes_83_24_49_4_15_54_36_56_76_34_13_47_0_91_9_56_12_60_63_46_90_17_86_99_58_89_80_18_27_55_75_23_8_33_80_56_46_36_80_75,3,0.10503246629731226,404.07253830797686,83,24,49,4,15,54,36,56,76,34,13,47,0,91,9,56,12,60,63,46,90,17,86,99,58,89,80,18,27,55,75,23,8,33,80,56,46,36,80,75
genes_28_70_72_67_81_93_33_68_69_42_77_54_6_21_19_13_93_59_64_35_73_34_11_99_55_39_77_76_23_14_92_60_93_34_3_60_70_58_19_56,1,0.10175043252031153,406.59451820180925,28,70,72,67,81,93,33,68,69,42,77,54,6,21,19,13,93,59,64,35,73,34,11,99,55,39,77,76,23,14,92,60,93,34,3,60,70,58,19,56
genes_0_10_78_47_17_32_38_33_68_42_64_8_0_80_9_80_97_47_59_41_74_61_11_49_54_76_8_89_20_55_39_78_88_43_29_34_75_54_46_63,7,0.10598283879355484,407.2322655890142,0,10,78,47,17,32,38,33,68,42,64,8,0,80,9,80,97,47,59,41,74,61,11,49,54,76,8,89,20,55,39,78,88,43,29,34,75,54,46,63
genes_10_66_83_38_72_22_43_59_21_73_74_21_10_92_14_27_54_93_86_38_46_37_7_54_34_43_79_81_61_38_74_51_19_62_56_42_50_15_82_60,4,0.11290426275489242,409.9441191391452,10,66,83,38,72,22,43,59,21,73,74,21,10,92,14,27,54,93,86,38,46,37,7,54,34,43,79,81,61,38,74,51,19,62,56,42,50,15,82,60
genes_24_66_29_72_88_34_33_36_92_34_55_0_10_92_21_67_59_11_75_47_44_34_9_44_47_26_84_35_100_16_71_58_100_61_62_42_49_53_30_48,4,0.12317929274463384,411.5511403820341,24,66,29,72,88,34,33,36,92,34,55,0,10,92,21,67,59,11,75,47,44,34,9,44,47,26,84,35,100,16,71,58,100,61,62,42,49,53,30,48
genes_0_2_25_100_75_4_91_69_26_30_71_52_1_43_13_8_86_42_81_42_74_34_11_59_52_91_84_27_68_87_73_52_88_35_29_28_45_54_20_91,6,0.11063946366742788,413.94973378332594,0,2,25,100,75,4,91,69,26,30,71,52,1,43,13,8,86,42,81,42,74,34,11,59,52,91,84,27,68,87,73,52,88,35,29,28,45,54,20,91
genes_83_17_74_38_83_32_91_56_72_71_71_62_0_96_60_26_10_15_86_41_46_68_3_29_88_76_59_40_11_73_39_49_67_63_60_59_85_50_25_43,3,0.12096782951972097,416.492948596534,83,17,74,38,83,32,91,56,72,71,71,62,0,96,60,26,10,15,86,41,46,68,3,29,88,76,59,40,11,73,39,49,67,63,60,59,85,50,25,43
genes_74_12_42_33_89_35_93_39_29_59_86_12_9_100_12_58_59_98_63_47_70_34_71_42_51_86_84_22_97_44_65_46_61_54_31_69_46_63_77_87,4,0.12023870109014231,421.9328860630381,74,12,42,33,89,35,93,39,29,59,86,12,9,100,12,58,59,98,63,47,70,34,71,42,51,86,84,22,97,44,65,46,61,54,31,69,46,63,77,87
genes_18_56_59_77_88_4_90_65_97_41_69_0_0_37_65_77_8_22_54_35_89_95_88_4_0_58_89_44_76_43_76_52_89_57_93_10_88_14_75_29,6,0.11598871663764043,422.1508506782804,18,56,59,77,88,4,90,65,97,41,69,0,0,37,65,77,8,22,54,35,89,95,88,4,0,58,89,44,76,43,76,52,89,57,93,10,88,14,75,29
genes_17_17_36_37_83_32_91_56_26_34_73_9_0_24_60_26_10_88_86_38_45_97_9_38_0_76_8_37_11_69_97_22_93_60_54_59_44_50_80_43,3,0.1129894692324251,423.94453420456557,17,17,36,37,83,32,91,56,26,34,73,9,0,24,60,26,10,88,86,38,45,97,9,38,0,76,8,37,11,69,97,22,93,60,54,59,44,50,80,43
genes_28_25_40_37_91_34_31_39_27_34_55_5_0_100_20_17_59_56_69_48_70_17_7_99_60_79_33_37_99_68_76_44_82_51_47_12_25_53_57_47,5,0.12390555508554439,427.5096884476676,28,25,40,37,91,34,31,39,27,34,55,5,0,100,20,17,59,56,69,48,70,17,7,99,60,79,33,37,99,68,76,44,82,51,47,12,25,53,57,47
genes_83_17_78_72_87_77_96_73_16_39_19_52_1_91_22_65_32_38_86_38_50_26_7_59_1_86_86_38_99_97_97_80_93_32_61_9_61_42_44_29,5,0.1206785328989225,431.8382765899722,83,17,78,72,87,77,96,73,16,39,19,52,1,91,22,65,32,38,86,38,50,26,7,59,1,86,86,38,99,97,97,80,93,32,61,9,61,42,44,29
genes_85_13_43_100_68_20_93_96_69_67_37_49_0_10_12_70_35_82_81_27_48_17_50_37_84_81_82_37_100_100_71_49_92_21_95_12_44_59_19_71,6,0.1230489765618331,432.02508700223467,85,13,43,100,68,20,93,96,69,67,37,49,0,10,12,70,35,82,81,27,48,17,50,37,84,81,82,37,100,100,71,49,92,21,95,12,44,59,19,71
genes_28_70_11_32_78_34_87_39_68_72_13_4_0_100_19_58_59_60_69_42_70_69_15_94_55_54_84_28_29_97_92_47_90_51_0_60_41_53_58_50,4,0.11797660497181023,436.90954433600257,28,70,11,32,78,34,87,39,68,72,13,4,0,100,19,58,59,60,69,42,70,69,15,94,55,54,84,28,29,97,92,47,90,51,0,60,41,53,58,50
genes_88_31_59_23_80_11_90_19_69_29_67_2_1_37_52_93_35_83_86_39_24_57_100_70_77_25_65_38_69_39_44_48_28_26_66_91_46_79_76_97,3,0.11549578873412415,437.6997320510009,88,31,59,23,80,11,90,19,69,29,67,2,1,37,52,93,35,83,86,39,24,57,100,70,77,25,65,38,69,39,44,48,28,26,66,91,46,79,76,97
genes_85_14_48_19_89_54_90_37_84_34_23_6_1_100_32_56_32_85_63_49_79_17_50_70_58_81_79_12_60_86_75_23_45_66_55_16_46_55_19_25,4,0.12023477932441645,446.2871728518345,85,14,48,19,89,54,90,37,84,34,23,6,1,100,32,56,32,85,63,49,79,17,50,70,58,81,79,12,60,86,75,23,45,66,55,16,46,55,19,25
genes_85_66_35_100_89_29_90_33_57_59_6_52_0_80_9_58_56_63_68_47_67_33_14_94_42_21_84_89_20_94_39_46_88_43_4_64_86_54_46_91,2,0.13320412789443653,450.0547953585629,85,66,35,100,89,29,90,33,57,59,6,52,0,80,9,58,56,63,68,47,67,33,14,94,42,21,84,89,20,94,39,46,88,43,4,64,86,54,46,91
genes_92_56_40_29_78_62_97_19_67_29_37_9_6_34_66_10_35_18_40_34_52_95_68_10_52_25_97_47_19_66_75_61_89_34_63_42_80_63_16_29,6,0.12340818825442823,454.69915329825,92,56,40,29,78,62,97,19,67,29,37,9,6,34,66,10,35,18,40,34,52,95,68,10,52,25,97,47,19,66,75,61,89,34,63,42,80,63,16,29
genes_28_31_32_75_44_93_24_33_26_67_74_19_6_58_9_82_59_82_48_42_73_34_7_70_30_39_70_38_48_14_73_52_95_34_3_63_83_59_20_71,5,0.11900988990221566,455.3531037209856,28,31,32,75,44,93,24,33,26,67,74,19,6,58,9,82,59,82,48,42,73,34,7,70,30,39,70,38,48,14,73,52,95,34,3,63,83,59,20,71
genes_83_42_44_100_84_72_95_63_29_39_77_5_5_42_9_6_32_42_58_43_46_17_87_20_52_17_84_38_100_60_97_68_96_76_61_59_63_15_46_87,2,0.1277603941346912,455.9916089222734,83,42,44,100,84,72,95,63,29,39,77,5,5,42,9,6,32,42,58,43,46,17,87,20,52,17,84,38,100,60,97,68,96,76,61,59,63,15,46,87
genes_14_11_39_61_89_81_91_59_53_28_79_0_0_34_9_58_59_79_30_47_74_30_14_94_2_27_84_76_97_52_39_46_52_49_4_64_55_16_63_47,1,0.10674830409802592,466.0593867950023,14,11,39,61,89,81,91,59,53,28,79,0,0,34,9,58,59,79,30,47,74,30,14,94,2,27,84,76,97,52,39,46,52,49,4,64,55,16,63,47
genes_31_17_83_72_72_57_90_61_68_42_64_49_1_96_19_8_54_83_87_35_24_2_7_23_59_81_86_38_100_38_92_60_68_62_29_3_69_58_56_56,1,0.1249688860755089,469.361670014615,31,17,83,72,72,57,90,61,68,42,64,49,1,96,19,8,54,83,87,35,24,2,7,23,59,81,86,38,100,38,92,60,68,62,29,3,69,58,56,56
genes_74_54_72_29_44_40_90_70_69_24_67_19_1_37_46_8_56_83_86_39_24_62_100_79_75_82_65_37_100_39_90_47_93_26_69_91_49_53_26_56,3,0.14491596509374163,526.7136445306916,74,54,72,29,44,40,90,70,69,24,67,19,1,37,46,8,56,83,86,39,24,62,100,79,75,82,65,37,100,39,90,47,93,26,69,91,49,53,26,56
genes_83_61_2_27_44_93_87_77_29_34_49_18_5_42_20_77_59_50_36_41_70_63_11_54_31_39_98_32_18_60_83_49_70_94_29_60_29_58_50_29,1,0.14511015746564582,561.8330315723625,83,61,2,27,44,93,87,77,29,34,49,18,5,42,20,77,59,50,36,41,70,63,11,54,31,39,98,32,18,60,83,49,70,94,29,60,29,58,50,29
