genes_78_21_33_64_68_8_29_77_32_78_31_3_0_1_41_16_30_50_22_23_22_52_24_71_50_86_7_11_9_85_77_45_42_31_45_39_68_16_36_15,11,0.10777691836198877,421.2705168453817,78,21,33,64,68,8,29,77,32,78,31,3,0,1,41,16,30,50,22,23,22,52,24,71,50,86,7,11,9,85,77,45,42,31,45,39,68,16,36,15
genes_89_18_33_0_63_14_63_55_13_70_29_45_0_71_44_98_56_60_36_22_87_3_30_60_30_96_19_26_26_64_80_50_3_27_93_20_13_31_75_100,1,0.11095859895579492,423.133168445278,89,18,33,0,63,14,63,55,13,70,29,45,0,71,44,98,56,60,36,22,87,3,30,60,30,96,19,26,26,64,80,50,3,27,93,20,13,31,75,100
genes_70_17_48_75_27_17_40_67_2_81_30_54_0_89_16_87_4_87_21_31_73_22_79_69_31_75_45_11_7_15_77_52_44_36_35_42_74_32_83_95,2,0.10776742843709963,423.163951609876,70,17,48,75,27,17,40,67,2,81,30,54,0,89,16,87,4,87,21,31,73,22,79,69,31,75,45,11,7,15,77,52,44,36,35,42,74,32,83,95
genes_89_16_30_70_69_15_86_2_44_66_80_1_1_63_42_98_56_87_27_21_82_31_21_72_30_98_96_58_26_85_80_88_1_66_41_20_13_61_63_42,6,0.11338735719885117,423.4024569292683,89,16,30,70,69,15,86,2,44,66,80,1,1,63,42,98,56,87,27,21,82,31,21,72,30,98,96,58,26,85,80,88,1,66,41,20,13,61,63,42
genes_78_21_33_75_55_6_95_69_20_19_94_3_0_67_22_49_38_9_27_17_75_3_19_45_90_97_83_29_73_71_45_56_37_38_82_64_26_19_4_97,6,0.10893919372900844,424.3810519060118,78,21,33,75,55,6,95,69,20,19,94,3,0,67,22,49,38,9,27,17,75,3,19,45,90,97,83,29,73,71,45,56,37,38,82,64,26,19,4,97
genes_69_72_33_30_43_45_24_16_22_35_86_2_5_3_21_82_82_6_22_44_84_49_26_47_32_97_47_29_1_47_89_56_6_43_21_23_73_90_80_58,4,0.10866870934230802,428.193259997788,69,72,33,30,43,45,24,16,22,35,86,2,5,3,21,82,82,6,22,44,84,49,26,47,32,97,47,29,1,47,89,56,6,43,21,23,73,90,80,58
genes_2_40_40_64_86_40_93_16_49_42_71_51_4_34_3_98_46_26_19_26_87_5_13_71_49_96_44_25_3_66_80_60_44_18_40_16_22_37_77_15,3,0.11749216511407835,429.2505006555348,2,40,40,64,86,40,93,16,49,42,71,51,4,34,3,98,46,26,19,26,87,5,13,71,49,96,44,25,3,66,80,60,44,18,40,16,22,37,77,15
genes_79_23_33_12_52_45_40_20_2_36_45_59_5_71_19_18_6_68_23_31_90_92_95_38_81_49_7_46_69_65_67_47_3_12_58_43_76_18_71_48,6,0.12114443944106164,431.26748838724103,79,23,33,12,52,45,40,20,2,36,45,59,5,71,19,18,6,68,23,31,90,92,95,38,81,49,7,46,69,65,67,47,3,12,58,43,76,18,71,48
genes_24_49_69_58_74_45_36_0_26_89_28_1_1_58_20_20_38_19_40_20_78_40_26_70_39_87_47_45_5_84_83_55_46_43_52_19_17_14_88_46,3,0.11224277569290342,433.04890522026403,24,49,69,58,74,45,36,0,26,89,28,1,1,58,20,20,38,19,40,20,78,40,26,70,39,87,47,45,5,84,83,55,46,43,52,19,17,14,88,46
genes_78_17_44_64_69_21_34_5_32_24_31_8_0_87_47_54_84_12_22_48_22_82_24_71_50_80_7_50_39_85_67_52_11_81_61_67_26_15_78_79,9,0.11246967447862251,435.6676247082,78,17,44,64,69,21,34,5,32,24,31,8,0,87,47,54,84,12,22,48,22,82,24,71,50,80,7,50,39,85,67,52,11,81,61,67,26,15,78,79
genes_93_16_33_29_50_93_85_16_27_55_1_9_1_68_20_18_1_41_89_23_69_8_98_50_96_48_9_22_0_88_46_46_11_84_14_42_46_32_80_100,3,0.11400909958452084,435.80496971735596,93,16,33,29,50,93,85,16,27,55,1,9,1,68,20,18,1,41,89,23,69,8,98,50,96,48,9,22,0,88,46,46,11,84,14,42,46,32,80,100
genes_34_16_29_68_53_90_86_24_44_75_26_1_1_63_20_15_100_17_25_31_88_8_86_67_96_63_15_61_0_85_51_43_1_45_14_42_46_86_84_90,8,0.11122006774168001,437.2088740083283,34,16,29,68,53,90,86,24,44,75,26,1,1,63,20,15,100,17,25,31,88,8,86,67,96,63,15,61,0,85,51,43,1,45,14,42,46,86,84,90
genes_78_23_36_71_53_6_68_0_5_84_86_4_1_88_25_85_2_73_43_22_76_47_96_11_47_49_81_29_13_87_83_50_91_41_42_49_69_52_50_14,11,0.11614915391019562,441.02003214142843,78,23,36,71,53,6,68,0,5,84,86,4,1,88,25,85,2,73,43,22,76,47,96,11,47,49,81,29,13,87,83,50,91,41,42,49,69,52,50,14
genes_2_16_33_70_63_6_24_2_22_66_86_2_5_71_21_23_82_86_94_21_90_49_30_43_62_96_4_57_26_47_46_56_57_31_21_92_13_86_75_42,6,0.11199634543696517,441.3406460328583,2,16,33,70,63,6,24,2,22,66,86,2,5,71,21,23,82,86,94,21,90,49,30,43,62,96,4,57,26,47,46,56,57,31,21,92,13,86,75,42
genes_70_21_46_82_58_23_33_69_2_34_82_10_3_92_40_18_4_21_65_22_70_45_22_65_30_71_19_91_5_62_45_58_29_63_41_20_15_52_57_88,8,0.11768523725451223,442.82234629627567,70,21,46,82,58,23,33,69,2,34,82,10,3,92,40,18,4,21,65,22,70,45,22,65,30,71,19,91,5,62,45,58,29,63,41,20,15,52,57,88
genes_35_13_42_83_57_11_81_24_4_78_27_8_1_80_24_20_19_21_24_44_71_22_25_70_28_84_55_44_1_92_45_86_0_32_38_59_64_91_80_90,3,0.11528600640466373,443.0553468832177,35,13,42,83,57,11,81,24,4,78,27,8,1,80,24,20,19,21,24,44,71,22,25,70,28,84,55,44,1,92,45,86,0,32,38,59,64,91,80,90
genes_78_49_44_64_86_95_97_76_76_5_39_8_0_84_73_16_22_59_99_48_71_8_24_71_28_80_55_44_75_85_45_85_91_81_38_59_69_66_68_15,4,0.11007026114352737,443.60881559015615,78,49,44,64,86,95,97,76,76,5,39,8,0,84,73,16,22,59,99,48,71,8,24,71,28,80,55,44,75,85,45,85,91,81,38,59,69,66,68,15
genes_30_19_64_80_65_1_40_18_62_55_86_44_6_68_6_21_84_90_90_16_78_8_9_67_50_75_92_50_63_97_47_46_58_38_19_75_61_55_58_86,7,0.11590278862763938,443.9820527016678,30,19,64,80,65,1,40,18,62,55,86,44,6,68,6,21,84,90,90,16,78,8,9,67,50,75,92,50,63,97,47,46,58,38,19,75,61,55,58,86
genes_40_15_71_66_59_6_95_72_87_45_86_4_0_53_64_74_49_73_99_44_78_19_6_46_50_84_7_30_68_39_78_60_3_40_81_75_73_51_79_92,6,0.12108002242794075,446.7828251041614,40,15,71,66,59,6,95,72,87,45,86,4,0,53,64,74,49,73,99,44,78,19,6,46,50,84,7,30,68,39,78,60,3,40,81,75,73,51,79,92
genes_96_54_31_33_74_16_25_27_13_22_88_8_1_85_68_64_4_73_92_29_68_98_84_66_81_51_54_8_0_41_83_47_86_47_63_23_70_80_68_56,10,0.12254486795497233,449.36780148520813,96,54,31,33,74,16,25,27,13,22,88,8,1,85,68,64,4,73,92,29,68,98,84,66,81,51,54,8,0,41,83,47,86,47,63,23,70,80,68,56
genes_93_54_29_33_50_93_85_16_30_22_90_8_1_65_28_18_18_63_18_23_69_31_99_53_49_52_7_53_1_88_70_47_86_81_35_34_70_80_68_86,4,0.11406749815505124,452.7187634043279,93,54,29,33,50,93,85,16,30,22,90,8,1,65,28,18,18,63,18,23,69,31,99,53,49,52,7,53,1,88,70,47,86,81,35,34,70,80,68,86
genes_93_22_33_0_52_90_29_16_76_78_72_19_0_68_28_20_30_6_100_23_69_31_38_50_51_81_34_10_75_41_71_45_42_81_35_38_61_37_79_56,7,0.11692784338558049,456.4484343182089,93,22,33,0,52,90,29,16,76,78,72,19,0,68,28,20,30,6,100,23,69,31,38,50,51,81,34,10,75,41,71,45,42,81,35,38,61,37,79,56
genes_34_37_35_66_69_40_86_77_44_55_13_1_1_63_40_17_1_17_100_46_85_30_25_72_92_41_22_25_0_85_78_46_16_38_41_62_26_55_63_90,7,0.12025795302204177,460.9357056614339,34,37,35,66,69,40,86,77,44,55,13,1,1,63,40,17,1,17,100,46,85,30,25,72,92,41,22,25,0,85,78,46,16,38,41,62,26,55,63,90
