genes_73_89_87_38_78_76_90_20_53_2_99_63_2_87_7_58_77_7_100_40_60_0_21_49_6_84_7_48_69_56_45_49_48_100_64_38_71_0_88_93,6,0.11113503606346369,421.9523225676756,73,89,87,38,78,76,90,20,53,2,99,63,2,87,7,58,77,7,100,40,60,0,21,49,6,84,7,48,69,56,45,49,48,100,64,38,71,0,88,93
genes_39_25_11_36_58_44_78_29_63_89_90_4_0_94_63_78_55_7_89_47_1_15_69_74_81_19_41_84_34_50_48_53_40_36_37_51_42_7_50_70,5,0.11314804997150896,424.05511897701916,39,25,11,36,58,44,78,29,63,89,90,4,0,94,63,78,55,7,89,47,1,15,69,74,81,19,41,84,34,50,48,53,40,36,37,51,42,7,50,70
genes_44_44_87_66_58_51_87_19_37_67_57_4_5_90_63_83_45_95_12_43_57_51_68_74_48_68_52_15_29_62_48_69_74_34_29_38_43_93_98_39,7,0.11649151992506741,426.2476391478588,44,44,87,66,58,51,87,19,37,67,57,4,5,90,63,83,45,95,12,43,57,51,68,74,48,68,52,15,29,62,48,69,74,34,29,38,43,93,98,39
genes_32_26_85_33_51_3_86_20_4_88_20_15_0_68_27_65_29_94_23_35_31_49_21_68_9_26_6_39_49_49_97_43_72_75_46_38_81_77_31_93,8,0.11472532906267857,427.39213820784033,32,26,85,33,51,3,86,20,4,88,20,15,0,68,27,65,29,94,23,35,31,49,21,68,9,26,6,39,49,49,97,43,72,75,46,38,81,77,31,93
genes_68_60_63_38_75_35_39_100_62_89_57_13_1_11_83_31_0_17_28_35_49_46_43_57_41_80_34_67_48_60_36_44_44_68_68_71_75_75_79_100,2,0.10695377005358908,428.8366589777555,68,60,63,38,75,35,39,100,62,89,57,13,1,11,83,31,0,17,28,35,49,46,43,57,41,80,34,67,48,60,36,44,44,68,68,71,75,75,79,100
genes_44_44_80_79_58_75_87_81_75_47_95_4_0_90_22_83_41_17_92_36_43_38_68_69_66_79_52_85_48_62_90_53_23_34_62_38_43_22_64_64,6,0.11331447856358952,430.41101083132304,44,44,80,79,58,75,87,81,75,47,95,4,0,90,22,83,41,17,92,36,43,38,68,69,66,79,52,85,48,62,90,53,23,34,62,38,43,22,64,64
genes_32_43_80_0_75_24_97_15_1_21_1_23_0_82_3_78_92_2_78_35_84_19_13_1_9_16_36_83_19_56_100_47_65_61_64_22_77_72_51_63,9,0.11577395803792626,430.49031078220935,32,43,80,0,75,24,97,15,1,21,1,23,0,82,3,78,92,2,78,35,84,19,13,1,9,16,36,83,19,56,100,47,65,61,64,22,77,72,51,63
genes_31_29_88_11_76_3_80_14_25_32_60_4_0_93_73_22_3_15_92_47_68_51_77_55_45_23_57_67_77_60_82_62_44_40_12_100_31_75_85_99,6,0.10916392949983526,431.3473099443138,31,29,88,11,76,3,80,14,25,32,60,4,0,93,73,22,3,15,92,47,68,51,77,55,45,23,57,67,77,60,82,62,44,40,12,100,31,75,85,99
genes_44_97_88_19_100_22_68_14_6_26_57_27_2_85_83_70_73_7_7_43_57_49_61_49_70_33_59_18_42_86_42_69_91_71_48_40_38_48_90_90,5,0.11120507618668399,435.89039132408305,44,97,88,19,100,22,68,14,6,26,57,27,2,85,83,70,73,7,7,43,57,49,61,49,70,33,59,18,42,86,42,69,91,71,48,40,38,48,90,90
genes_34_18_84_38_78_22_83_20_36_24_54_23_0_90_0_46_35_12_12_35_34_0_29_49_75_91_70_50_22_56_100_36_51_69_47_40_21_20_36_38,6,0.1153692607809579,436.2342252901126,34,18,84,38,78,22,83,20,36,24,54,23,0,90,0,46,35,12,12,35,34,0,29,49,75,91,70,50,22,56,100,36,51,69,47,40,21,20,36,38
genes_44_40_63_66_88_37_95_78_1_47_26_4_6_83_7_83_41_17_99_43_46_47_68_74_48_19_1_85_73_62_48_76_41_52_16_31_44_72_75_93,8,0.12085917688383455,436.5060295862456,44,40,63,66,88,37,95,78,1,47,26,4,6,83,7,83,41,17,99,43,46,47,68,74,48,19,1,85,73,62,48,76,41,52,16,31,44,72,75,93
genes_77_25_11_33_75_22_62_15_63_93_90_9_0_88_86_44_0_8_78_46_65_0_69_49_63_19_63_6_46_54_48_55_52_38_62_20_42_99_59_40,5,0.11452826537813994,441.841200678756,77,25,11,33,75,22,62,15,63,93,90,9,0,88,86,44,0,8,78,46,65,0,69,49,63,19,63,6,46,54,48,55,52,38,62,20,42,99,59,40
genes_28_58_82_39_57_21_95_16_79_35_60_19_6_85_3_24_99_14_87_10_96_16_7_33_68_83_6_23_44_60_54_80_46_40_34_31_66_55_59_95,6,0.11212804893801548,447.1054608534611,28,58,82,39,57,21,95,16,79,35,60,19,6,85,3,24,99,14,87,10,96,16,7,33,68,83,6,23,44,60,54,80,46,40,34,31,66,55,59,95
genes_35_44_33_38_88_37_84_20_25_21_46_23_2_87_1_76_55_43_100_31_61_0_36_45_38_17_7_88_50_56_100_50_65_63_64_20_100_72_88_93,7,0.11946651167811063,448.10710339486167,35,44,33,38,88,37,84,20,25,21,46,23,2,87,1,76,55,43,100,31,61,0,36,45,38,17,7,88,50,56,100,50,65,63,64,20,100,72,88,93
genes_69_44_80_38_42_21_88_22_24_84_60_98_0_88_0_90_3_10_90_40_87_15_66_1_57_68_6_71_62_54_68_50_41_65_69_36_75_52_61_42,4,0.11798081554953638,451.7841141848945,69,44,80,38,42,21,88,22,24,84,60,98,0,88,0,90,3,10,90,40,87,15,66,1,57,68,6,71,62,54,68,50,41,65,69,36,75,52,61,42
genes_24_55_85_38_85_75_87_13_1_22_54_6_0_66_0_53_0_4_15_35_56_95_22_49_39_91_66_2_48_57_100_61_51_70_5_35_21_47_36_28,8,0.1174049799603076,451.82279451635446,24,55,85,38,85,75,87,13,1,22,54,6,0,66,0,53,0,4,15,35,56,95,22,49,39,91,66,2,48,57,100,61,51,70,5,35,21,47,36,28
genes_46_26_22_40_82_58_95_97_70_64_1_97_2_86_8_98_49_7_12_35_70_32_39_46_38_68_52_26_19_94_51_67_21_40_83_21_66_24_54_98,6,0.11921008583287677,451.82410606324515,46,26,22,40,82,58,95,97,70,64,1,97,2,86,8,98,49,7,12,35,70,32,39,46,38,68,52,26,19,94,51,67,21,40,83,21,66,24,54,98
genes_65_95_80_33_79_21_93_15_67_2_5_18_5_92_0_27_88_94_90_38_68_46_66_43_57_68_7_71_62_67_68_56_4_37_71_38_75_20_61_34,2,0.11396728224684541,454.74505481111964,65,95,80,33,79,21,93,15,67,2,5,18,5,92,0,27,88,94,90,38,68,46,66,43,57,68,7,71,62,67,68,56,4,37,71,38,75,20,61,34
genes_27_29_63_38_79_37_39_31_4_35_26_19_0_87_10_83_7_48_90_43_29_8_86_66_66_99_34_63_48_60_67_49_44_72_68_71_75_75_75_88,4,0.12037264901421325,455.12362918480824,27,29,63,38,79,37,39,31,4,35,26,19,0,87,10,83,7,48,90,43,29,8,86,66,66,99,34,63,48,60,67,49,44,72,68,71,75,75,75,88
genes_33_17_64_33_51_3_86_95_0_6_90_13_0_88_3_79_28_94_23_33_1_49_69_49_42_28_63_78_46_54_48_46_41_34_100_47_51_7_59_40,2,0.12177860632692965,455.4229968103466,33,17,64,33,51,3,86,95,0,6,90,13,0,88,3,79,28,94,23,33,1,49,69,49,42,28,63,78,46,54,48,46,41,34,100,47,51,7,59,40
genes_44_6_22_40_82_12_0_98_76_64_11_0_0_94_60_28_2_4_28_38_87_51_39_60_38_96_22_13_27_58_98_46_76_43_62_18_73_97_89_19,4,0.11973413844138192,463.4481158260221,44,6,22,40,82,12,0,98,76,64,11,0,0,94,60,28,2,4,28,38,87,51,39,60,38,96,22,13,27,58,98,46,76,43,62,18,73,97,89,19
genes_34_43_88_64_85_4_62_13_1_89_4_57_0_92_32_53_1_7_87_46_65_0_76_70_50_32_55_2_19_62_95_55_84_38_5_35_0_99_95_100,4,0.1213681691992885,465.9418265351471,34,43,88,64,85,4,62,13,1,89,4,57,0,92,32,53,1,7,87,46,65,0,76,70,50,32,55,2,19,62,95,55,84,38,5,35,0,99,95,100
genes_35_29_25_50_80_21_87_13_8_36_57_11_2_86_3_53_3_86_91_38_50_14_28_98_68_30_51_24_23_63_100_49_48_48_1_43_0_54_59_60,3,0.1260679807624596,486.02029554169,35,29,25,50,80,21,87,13,8,36,57,11,2,86,3,53,3,86,91,38,50,14,28,98,68,30,51,24,23,63,100,49,48,48,1,43,0,54,59,60
