genes_40_76_14_56_17_99_72_5_56_86_98_43_52_8_82_19_16_33_55_1_3_66_95_42_49_52_38_65_13_29_19_28_3_84_66_31_17_63_16_68,7,0.12331097917514484,169.2688331665542,40,76,14,56,17,99,72,5,56,86,98,43,52,8,82,19,16,33,55,1,3,66,95,42,49,52,38,65,13,29,19,28,3,84,66,31,17,63,16,68
genes_15_68_55_49_86_39_28_72_42_87_50_68_33_92_15_87_88_53_75_38_74_76_67_69_19_48_63_21_17_95_69_95_5_14_55_55_82_47_22_38,5,0.11390543939969369,171.08086459470928,15,68,55,49,86,39,28,72,42,87,50,68,33,92,15,87,88,53,75,38,74,76,67,69,19,48,63,21,17,95,69,95,5,14,55,55,82,47,22,38
genes_59_94_100_2_88_57_78_40_46_43_17_100_34_51_51_10_90_49_21_27_34_56_35_6_27_25_46_53_73_34_16_78_20_45_25_94_93_60_0_95,7,0.11373231696765997,174.80499678351103,59,94,100,2,88,57,78,40,46,43,17,100,34,51,51,10,90,49,21,27,34,56,35,6,27,25,46,53,73,34,16,78,20,45,25,94,93,60,0,95
genes_28_59_19_14_35_77_58_35_26_72_78_5_48_22_75_94_18_74_75_47_42_66_71_68_78_69_78_24_56_64_87_63_51_64_33_40_74_68_97_78,1,0.14163065060916966,174.980328148581,28,59,19,14,35,77,58,35,26,72,78,5,48,22,75,94,18,74,75,47,42,66,71,68,78,69,78,24,56,64,87,63,51,64,33,40,74,68,97,78
genes_29_57_15_85_50_40_17_6_71_85_91_3_44_58_73_97_62_67_13_17_7_76_71_15_49_1_60_58_90_68_38_91_71_86_58_53_87_23_12_53,5,0.12477624266218354,175.02580675973718,29,57,15,85,50,40,17,6,71,85,91,3,44,58,73,97,62,67,13,17,7,76,71,15,49,1,60,58,90,68,38,91,71,86,58,53,87,23,12,53
genes_77_23_49_18_52_73_33_33_80_26_92_75_48_9_15_74_72_11_28_28_16_3_88_63_52_100_92_64_72_42_63_19_76_61_61_78_45_11_73_85,8,0.11269850115407022,175.50830551978666,77,23,49,18,52,73,33,33,80,26,92,75,48,9,15,74,72,11,28,28,16,3,88,63,52,100,92,64,72,42,63,19,76,61,61,78,45,11,73,85
genes_13_67_86_86_40_81_35_86_36_14_67_58_38_14_34_94_37_72_65_55_91_11_40_61_13_73_79_77_33_36_97_42_63_42_90_30_61_42_85_90,5,0.1217000320224247,175.54460436754695,13,67,86,86,40,81,35,86,36,14,67,58,38,14,34,94,37,72,65,55,91,11,40,61,13,73,79,77,33,36,97,42,63,42,90,30,61,42,85,90
genes_54_74_5_46_70_14_66_39_52_7_50_14_30_8_97_31_23_21_42_4_36_78_55_51_23_48_1_13_7_61_38_16_37_32_16_90_58_86_1_80,5,0.11115960696308709,182.9239267588538,54,74,5,46,70,14,66,39,52,7,50,14,30,8,97,31,23,21,42,4,36,78,55,51,23,48,1,13,7,61,38,16,37,32,16,90,58,86,1,80
genes_30_69_20_85_58_97_100_42_64_100_47_12_23_87_67_97_62_97_71_92_90_76_71_62_2_1_92_58_93_61_92_9_86_82_63_66_31_15_14_58,6,0.11671546446319304,184.64209684825073,30,69,20,85,58,97,100,42,64,100,47,12,23,87,67,97,62,97,71,92,90,76,71,62,2,1,92,58,93,61,92,9,86,82,63,66,31,15,14,58
genes_24_52_42_42_18_79_89_70_88_87_78_37_56_20_61_55_95_78_54_23_60_13_2_70_28_96_78_61_86_83_61_20_72_76_30_95_92_44_84_25,3,0.12109249430691411,188.56536798012868,24,52,42,42,18,79,89,70,88,87,78,37,56,20,61,55,95,78,54,23,60,13,2,70,28,96,78,61,86,83,61,20,72,76,30,95,92,44,84,25
genes_2_59_1_52_61_0_68_56_87_11_91_95_45_64_90_37_12_22_42_25_14_5_79_45_96_6_89_10_66_49_82_11_47_45_82_6_41_59_92_57,3,0.11987165207857235,188.7965929439342,2,59,1,52,61,0,68,56,87,11,91,95,45,64,90,37,12,22,42,25,14,5,79,45,96,6,89,10,66,49,82,11,47,45,82,6,41,59,92,57
genes_23_55_8_7_97_80_88_15_74_64_20_46_36_48_47_53_65_55_50_23_37_69_26_13_31_89_51_47_87_22_68_29_33_63_83_67_92_24_96_49,3,0.12170167667019584,193.14198481716855,23,55,8,7,97,80,88,15,74,64,20,46,36,48,47,53,65,55,50,23,37,69,26,13,31,89,51,47,87,22,68,29,33,63,83,67,92,24,96,49
genes_72_78_92_39_27_34_54_14_5_26_99_2_1_74_34_38_52_57_39_54_32_52_42_1_55_24_41_35_27_8_41_22_26_36_94_43_24_50_86_6,7,0.12458268008230679,197.40357852866458,72,78,92,39,27,34,54,14,5,26,99,2,1,74,34,38,52,57,39,54,32,52,42,1,55,24,41,35,27,8,41,22,26,36,94,43,24,50,86,6
genes_89_37_25_75_96_0_87_96_29_76_30_14_45_8_72_76_80_84_95_64_80_69_64_90_42_60_70_21_65_58_16_69_67_78_95_87_44_94_50_70,6,0.12351020639979336,197.56517862107276,89,37,25,75,96,0,87,96,29,76,30,14,45,8,72,76,80,84,95,64,80,69,64,90,42,60,70,21,65,58,16,69,67,78,95,87,44,94,50,70
genes_91_15_93_44_43_96_41_37_61_87_52_49_47_74_79_99_69_80_100_93_44_43_24_59_37_56_99_54_58_31_53_66_52_80_2_41_9_80_58_89,2,0.14298033222804418,200.68415653012684,91,15,93,44,43,96,41,37,61,87,52,49,47,74,79,99,69,80,100,93,44,43,24,59,37,56,99,54,58,31,53,66,52,80,2,41,9,80,58,89
genes_17_57_63_13_80_34_55_69_25_22_7_0_39_81_4_65_25_5_98_91_51_31_58_50_24_100_91_96_11_6_95_2_38_38_76_61_10_16_98_12,6,0.13415552772902414,201.20930477222768,17,57,63,13,80,34,55,69,25,22,7,0,39,81,4,65,25,5,98,91,51,31,58,50,24,100,91,96,11,6,95,2,38,38,76,61,10,16,98,12
genes_2_24_84_43_79_0_59_87_83_98_2_14_45_76_1_65_43_33_42_16_44_56_67_45_31_68_96_30_66_49_66_67_8_76_82_5_100_66_85_47,5,0.13424164408785116,201.61555843110818,2,24,84,43,79,0,59,87,83,98,2,14,45,76,1,65,43,33,42,16,44,56,67,45,31,68,96,30,66,49,66,67,8,76,82,5,100,66,85,47
genes_32_49_50_5_83_26_47_26_40_1_41_76_11_5_6_72_7_94_43_29_10_57_65_98_30_45_7_0_5_50_48_43_50_100_40_57_39_31_24_81,3,0.10263326910067017,204.70656804252124,32,49,50,5,83,26,47,26,40,1,41,76,11,5,6,72,7,94,43,29,10,57,65,98,30,45,7,0,5,50,48,43,50,100,40,57,39,31,24,81
genes_43_70_39_45_91_79_38_9_96_85_45_44_4_20_61_18_91_43_7_47_8_13_37_70_23_1_32_4_86_58_73_21_72_17_47_92_51_44_14_27,7,0.11525963184209102,212.29344105997896,43,70,39,45,91,79,38,9,96,85,45,44,4,20,61,18,91,43,7,47,8,13,37,70,23,1,32,4,86,58,73,21,72,17,47,92,51,44,14,27
genes_21_37_55_61_79_68_85_54_63_45_72_16_32_89_17_39_58_21_63_67_80_33_66_61_6_94_70_28_65_58_16_69_33_20_91_68_68_94_24_13,6,0.12750191308454864,222.15701076758492,21,37,55,61,79,68,85,54,63,45,72,16,32,89,17,39,58,21,63,67,80,33,66,61,6,94,70,28,65,58,16,69,33,20,91,68,68,94,24,13
genes_93_73_60_61_81_0_21_51_82_11_72_14_45_76_74_37_58_21_42_8_14_33_31_33_56_86_26_35_66_80_82_67_35_20_82_6_68_55_24_63,9,0.13991866953975438,229.0636345306567,93,73,60,61,81,0,21,51,82,11,72,14,45,76,74,37,58,21,42,8,14,33,31,33,56,86,26,35,66,80,82,67,35,20,82,6,68,55,24,63
genes_68_19_3_8_91_56_35_21_90_10_71_77_22_53_4_85_20_53_18_87_91_11_33_61_3_73_15_28_33_36_77_57_63_42_41_54_30_30_3_63,3,0.1489353884375729,272.44147304110726,68,19,3,8,91,56,35,21,90,10,71,77,22,53,4,85,20,53,18,87,91,11,33,61,3,73,15,28,33,36,77,57,63,42,41,54,30,30,3,63
genes_32_59_27_9_88_95_4_35_35_65_89_17_25_92_92_28_74_75_44_47_66_3_73_51_71_73_31_59_55_45_56_65_75_64_88_88_75_76_66_78,1,0.14565945678511935,312.4690275761952,32,59,27,9,88,95,4,35,35,65,89,17,25,92,92,28,74,75,44,47,66,3,73,51,71,73,31,59,55,45,56,65,75,64,88,88,75,76,66,78
