genes_9_64_70_81_5_63_81_24_11_9_31_11_5_54_91_25_35_15_74_27_80_75_90_49_9_85_7_4_8_5_100_73_22_60_3_47_85_22_45_60,3,0.12182295555098326,359.45946101011236,9,64,70,81,5,63,81,24,11,9,31,11,5,54,91,25,35,15,74,27,80,75,90,49,9,85,7,4,8,5,100,73,22,60,3,47,85,22,45,60
genes_70_96_70_97_95_9_86_24_15_9_77_10_10_20_42_87_34_83_43_8_4_56_93_8_87_90_48_5_4_20_50_74_66_99_31_43_82_19_76_15,7,0.11219807270224244,359.54107383263226,70,96,70,97,95,9,86,24,15,9,77,10,10,20,42,87,34,83,43,8,4,56,93,8,87,90,48,5,4,20,50,74,66,99,31,43,82,19,76,15
genes_63_11_71_84_47_62_82_46_98_19_83_11_8_81_66_38_90_87_67_31_12_67_40_22_87_19_80_52_30_51_54_41_24_95_1_61_88_95_82_15,2,0.11578268648343855,359.553423618216,63,11,71,84,47,62,82,46,98,19,83,11,8,81,66,38,90,87,67,31,12,67,40,22,87,19,80,52,30,51,54,41,24,95,1,61,88,95,82,15
genes_71_98_90_57_75_45_76_96_82_30_81_17_10_12_55_8_96_86_25_15_65_37_69_37_24_14_11_50_54_51_57_15_46_37_5_43_12_67_41_35,7,0.11564501120869138,361.15619308550686,71,98,90,57,75,45,76,96,82,30,81,17,10,12,55,8,96,86,25,15,65,37,69,37,24,14,11,50,54,51,57,15,46,37,5,43,12,67,41,35
genes_62_18_75_61_83_100_94_68_47_25_79_31_8_99_9_4_56_59_45_33_42_71_53_8_20_16_90_56_1_100_39_68_7_39_27_61_75_15_76_28,4,0.11621947193814391,361.40689728916794,62,18,75,61,83,100,94,68,47,25,79,31,8,99,9,4,56,59,45,33,42,71,53,8,20,16,90,56,1,100,39,68,7,39,27,61,75,15,76,28
genes_92_64_49_98_83_12_51_67_18_28_68_31_9_90_91_37_26_43_58_35_32_1_60_9_5_25_9_2_29_20_57_38_84_13_5_45_92_15_46_88,6,0.11395081758160965,366.81100398477975,92,64,49,98,83,12,51,67,18,28,68,31,9,90,91,37,26,43,58,35,32,1,60,9,5,25,9,2,29,20,57,38,84,13,5,45,92,15,46,88
genes_96_46_70_62_97_84_90_36_47_14_30_96_9_18_9_37_26_43_27_21_37_70_53_37_10_69_72_56_26_99_69_92_50_42_12_61_68_38_45_28,2,0.10845033236803876,366.8371593437101,96,46,70,62,97,84,90,36,47,14,30,96,9,18,9,37,26,43,27,21,37,70,53,37,10,69,72,56,26,99,69,92,50,42,12,61,68,38,45,28
genes_71_93_85_64_92_3_75_37_50_21_30_95_3_7_9_38_92_82_57_28_42_90_35_37_13_79_37_4_70_55_71_79_81_15_6_15_55_52_79_54,5,0.11559674343925382,370.7488304377831,71,93,85,64,92,3,75,37,50,21,30,95,3,7,9,38,92,82,57,28,42,90,35,37,13,79,37,4,70,55,71,79,81,15,6,15,55,52,79,54
genes_87_97_83_17_91_63_17_33_23_83_31_8_3_17_9_16_96_6_16_26_86_23_94_5_8_14_71_42_74_54_100_42_56_44_92_12_37_38_10_66,4,0.1176262727803583,371.2486645693556,87,97,83,17,91,63,17,33,23,83,31,8,3,17,9,16,96,6,16,26,86,23,94,5,8,14,71,42,74,54,100,42,56,44,92,12,37,38,10,66
genes_79_69_70_85_48_9_22_73_75_78_90_7_7_7_93_45_97_20_43_34_42_20_94_8_86_32_39_5_87_59_55_73_66_9_0_89_42_57_76_15,6,0.1102434773059517,374.79980526119726,79,69,70,85,48,9,22,73,75,78,90,7,7,7,93,45,97,20,43,34,42,20,94,8,86,32,39,5,87,59,55,73,66,9,0,89,42,57,76,15
genes_47_74_81_60_100_7_33_80_16_79_31_10_18_15_88_48_93_15_16_33_83_1_75_38_72_40_75_14_17_11_50_34_81_44_15_43_82_5_90_8,2,0.12918382532313433,377.561610994044,47,74,81,60,100,7,33,80,16,79,31,10,18,15,88,48,93,15,16,33,83,1,75,38,72,40,75,14,17,11,50,34,81,44,15,43,82,5,90,8
genes_91_84_65_62_87_4_17_35_56_8_100_33_3_15_34_48_100_87_86_5_2_77_91_3_92_40_52_45_67_46_67_0_56_21_1_100_87_0_99_14,6,0.11982796969440386,377.59661999139166,91,84,65,62,87,4,17,35,56,8,100,33,3,15,34,48,100,87,86,5,2,77,91,3,92,40,52,45,67,46,67,0,56,21,1,100,87,0,99,14
genes_66_74_93_12_25_6_90_72_81_44_57_24_0_92_33_48_68_32_45_32_2_69_60_37_75_40_60_3_20_66_56_4_35_38_4_57_78_92_13_15,8,0.12316872944670426,378.4116140358726,66,74,93,12,25,6,90,72,81,44,57,24,0,92,33,48,68,32,45,32,2,69,60,37,75,40,60,3,20,66,56,4,35,38,4,57,78,92,13,15
genes_62_86_84_65_74_6_72_48_50_78_31_0_7_86_88_41_93_82_88_30_32_26_93_45_86_83_24_42_32_12_61_43_46_29_23_64_88_87_10_25,6,0.1213855415375104,378.5235183376564,62,86,84,65,74,6,72,48,50,78,31,0,7,86,88,41,93,82,88,30,32,26,93,45,86,83,24,42,32,12,61,43,46,29,23,64,88,87,10,25
genes_62_86_37_65_74_0_65_22_50_10_75_18_1_86_76_75_93_15_79_32_34_67_34_22_8_84_65_48_32_10_61_79_9_15_25_62_70_8_38_85,3,0.11007322270617566,380.6044640943217,62,86,37,65,74,0,65,22,50,10,75,18,1,86,76,75,93,15,79,32,34,67,34,22,8,84,65,48,32,10,61,79,9,15,25,62,70,8,38,85
genes_85_94_82_98_44_9_90_47_53_25_77_32_1_80_76_41_93_87_41_34_65_21_66_4_86_28_29_2_81_56_57_34_81_12_13_62_71_9_99_18,8,0.11706291128092515,380.7767917993085,85,94,82,98,44,9,90,47,53,25,77,32,1,80,76,41,93,87,41,34,65,21,66,4,86,28,29,2,81,56,57,34,81,12,13,62,71,9,99,18
genes_7_94_32_93_80_0_86_20_24_28_55_7_16_29_8_7_100_88_16_15_1_78_69_49_13_88_90_56_28_16_91_36_74_44_81_61_93_18_12_38,6,0.12167824514545637,381.8129284638516,7,94,32,93,80,0,86,20,24,28,55,7,16,29,8,7,100,88,16,15,1,78,69,49,13,88,90,56,28,16,91,36,74,44,81,61,93,18,12,38
genes_46_94_77_59_47_45_77_24_7_27_81_15_5_7_32_45_96_20_15_19_65_67_69_27_92_42_48_50_32_51_61_75_50_100_54_62_90_65_67_68,4,0.11920815182377105,382.6391265035823,46,94,77,59,47,45,77,24,7,27,81,15,5,7,32,45,96,20,15,19,65,67,69,27,92,42,48,50,32,51,61,75,50,100,54,62,90,65,67,68
genes_100_86_32_61_80_0_22_23_15_28_77_4_3_20_56_87_7_88_43_15_40_77_93_38_87_14_90_10_28_58_75_73_66_31_2_61_93_70_76_68,4,0.11199822513636495,386.32825375423295,100,86,32,61,80,0,22,23,15,28,77,4,3,20,56,87,7,88,43,15,40,77,93,38,87,14,90,10,28,58,75,73,66,31,2,61,93,70,76,68
genes_48_86_32_61_98_0_86_94_93_28_74_5_4_4_2_0_84_13_16_28_34_78_79_47_13_88_90_52_19_64_57_88_50_31_0_61_89_90_99_68,4,0.12011086639744323,389.3716830664782,48,86,32,61,98,0,86,94,93,28,74,5,4,4,2,0,84,13,16,28,34,78,79,47,13,88,90,52,19,64,57,88,50,31,0,61,89,90,99,68
genes_52_96_98_94_100_9_12_80_23_28_25_10_5_7_91_6_95_19_11_24_5_71_74_8_39_14_7_2_6_76_89_33_77_100_5_89_92_6_22_88,5,0.11544422323041922,396.22181957659586,52,96,98,94,100,9,12,80,23,28,25,10,5,7,91,6,95,19,11,24,5,71,74,8,39,14,7,2,6,76,89,33,77,100,5,89,92,6,22,88
genes_52_90_67_94_98_7_28_15_25_24_28_25_6_15_6_0_93_6_61_27_8_1_32_47_24_14_73_2_17_20_53_34_77_0_27_43_12_87_2_88,3,0.11927962559996942,399.4144103067409,52,90,67,94,98,7,28,15,25,24,28,25,6,15,6,0,93,6,61,27,8,1,32,47,24,14,73,2,17,20,53,34,77,0,27,43,12,87,2,88
genes_62_11_53_65_74_5_18_38_16_20_31_18_7_86_66_38_93_15_72_34_32_67_84_37_5_88_81_48_32_5_54_76_9_20_72_62_32_95_34_15,8,0.1263618008800615,412.85596931680885,62,11,53,65,74,5,18,38,16,20,31,18,7,86,66,38,93,15,72,34,32,67,84,37,5,88,81,48,32,5,54,76,9,20,72,62,32,95,34,15
genes_66_86_71_12_22_5_18_48_53_44_57_9_7_92_33_73_93_15_84_32_32_67_91_45_4_11_52_45_22_92_63_80_35_15_50_55_78_6_13_85,3,0.11949071696831026,423.24265520517406,66,86,71,12,22,5,18,48,53,44,57,9,7,92,33,73,93,15,84,32,32,67,91,45,4,11,52,45,22,92,63,80,35,15,50,55,78,6,13,85
