genes_30_48_33_40_88_36_77_14_37_32_82_97_1_62_47_24_18_59_96_36_73_0_5_50_49_17_61_100_62_56_92_50_76_38_64_24_23_86_85_35,8,0.10911896172387582,413.3933384139795,30,48,33,40,88,36,77,14,37,32,82,97,1,62,47,24,18,59,96,36,73,0,5,50,49,17,61,100,62,56,92,50,76,38,64,24,23,86,85,35
genes_15_48_16_7_75_55_35_77_19_90_48_4_0_98_99_83_18_10_91_46_68_15_19_63_30_53_5_62_19_43_41_51_6_39_65_76_71_72_79_90,3,0.11197641964042597,414.80143936858286,15,48,16,7,75,55,35,77,19,90,48,4,0,98,99,83,18,10,91,46,68,15,19,63,30,53,5,62,19,43,41,51,6,39,65,76,71,72,79,90
genes_79_44_33_63_88_3_84_20_78_92_82_98_5_88_47_53_58_91_17_96_73_0_44_26_30_18_61_100_62_43_83_50_11_38_51_19_31_77_85_90,4,0.11594377181737711,416.4221480564955,79,44,33,63,88,3,84,20,78,92,82,98,5,88,47,53,58,91,17,96,73,0,44,26,30,18,61,100,62,43,83,50,11,38,51,19,31,77,85,90
genes_25_41_63_79_89_38_29_5_29_26_62_100_0_87_6_44_88_11_87_45_19_15_7_72_38_58_73_48_38_57_76_61_51_93_61_21_28_12_37_55,9,0.10991843292490595,417.40955428213647,25,41,63,79,89,38,29,5,29,26,62,100,0,87,6,44,88,11,87,45,19,15,7,72,38,58,73,48,38,57,76,61,51,93,61,21,28,12,37,55
genes_46_48_44_68_79_55_92_18_27_26_94_0_4_22_37_19_18_0_17_38_39_43_45_0_49_19_61_32_22_43_76_49_73_40_62_55_74_20_20_100,4,0.11079562298388486,419.4963743911203,46,48,44,68,79,55,92,18,27,26,94,0,4,22,37,19,18,0,17,38,39,43,45,0,49,19,61,32,22,43,76,49,73,40,62,55,74,20,20,100
genes_26_53_65_90_88_37_83_15_33_0_63_22_3_12_0_58_1_7_12_40_65_29_45_70_52_60_6_59_13_41_100_48_46_44_100_55_95_12_64_48,7,0.10999210895042032,421.95066292237607,26,53,65,90,88,37,83,15,33,0,63,22,3,12,0,58,1,7,12,40,65,29,45,70,52,60,6,59,13,41,100,48,46,44,100,55,95,12,64,48
genes_11_25_80_7_57_38_84_76_19_1_1_97_5_85_22_98_56_100_90_10_57_45_5_49_43_24_50_37_4_68_46_68_0_23_47_30_42_75_64_100,4,0.11643183734568557,422.1116486567564,11,25,80,7,57,38,84,76,19,1,1,97,5,85,22,98,56,100,90,10,57,45,5,49,43,24,50,37,4,68,46,68,0,23,47,30,42,75,64,100
genes_44_58_64_68_88_37_88_9_0_20_14_45_0_79_25_90_88_91_16_9_57_95_43_45_12_68_14_27_6_51_95_50_4_70_74_60_31_27_59_61,5,0.11614735891649364,423.3892268786245,44,58,64,68,88,37,88,9,0,20,14,45,0,79,25,90,88,91,16,9,57,95,43,45,12,68,14,27,6,51,95,50,4,70,74,60,31,27,59,61
genes_32_24_91_68_54_44_2_77_26_23_72_0_2_87_22_26_56_4_93_47_91_13_29_83_38_80_47_57_20_58_63_32_33_40_52_15_32_23_100_84,5,0.11504556310940244,424.4842127468302,32,24,91,68,54,44,2,77,26,23,72,0,2,87,22,26,56,4,93,47,91,13,29,83,38,80,47,57,20,58,63,32,33,40,52,15,32,23,100,84
genes_48_38_20_0_79_19_81_15_70_64_0_99_0_86_4_44_2_0_61_34_4_45_28_45_49_57_47_5_47_27_53_58_8_18_60_99_42_52_50_94,2,0.11857475788798719,428.8767738812078,48,38,20,0,79,19,81,15,70,64,0,99,0,86,4,44,2,0,61,34,4,45,28,45,49,57,47,5,47,27,53,58,8,18,60,99,42,52,50,94
genes_77_29_61_7_73_60_60_98_84_68_48_4_0_85_97_90_52_91_91_39_70_44_45_1_2_53_74_62_21_56_95_50_37_37_47_60_74_27_15_100,5,0.12019928059844735,434.2073023277124,77,29,61,7,73,60,60,98,84,68,48,4,0,85,97,90,52,91,91,39,70,44,45,1,2,53,74,62,21,56,95,50,37,37,47,60,74,27,15,100
genes_16_48_63_68_79_37_97_14_29_0_97_0_4_88_8_28_56_4_87_37_91_16_6_61_38_97_47_30_20_62_78_49_40_38_24_63_32_20_99_100,9,0.11804417839959563,441.40016589661843,16,48,63,68,79,37,97,14,29,0,97,0,4,88,8,28,56,4,87,37,91,16,6,61,38,97,47,30,20,62,78,49,40,38,24,63,32,20,99,100
genes_34_20_64_7_55_62_60_98_82_89_56_45_5_92_25_90_88_12_11_48_73_0_70_69_6_68_11_89_17_85_82_50_16_72_74_58_3_22_15_46,1,0.11588993652047166,441.71312247569347,34,20,64,7,55,62,60,98,82,89,56,45,5,92,25,90,88,12,11,48,73,0,70,69,6,68,11,89,17,85,82,50,16,72,74,58,3,22,15,46
genes_69_48_63_5_76_6_29_12_76_9_57_78_0_19_4_19_5_7_34_37_65_4_38_1_99_15_63_49_73_67_76_49_16_84_61_20_0_43_52_97,3,0.12421199348712746,443.18408975730216,69,48,63,5,76,6,29,12,76,9,57,78,0,19,4,19,5,7,34,37,65,4,38,1,99,15,63,49,73,67,76,49,16,84,61,20,0,43,52,97
genes_26_47_65_5_67_44_93_98_78_26_63_99_3_94_4_58_0_66_18_38_68_41_45_26_37_57_7_55_22_41_53_48_37_31_100_55_74_20_24_94,6,0.1175245632157386,445.131879345143,26,47,65,5,67,44,93,98,78,26,63,99,3,94,4,58,0,66,18,38,68,41,45,26,37,57,7,55,22,41,53,48,37,31,100,55,74,20,24,94
genes_46_21_87_40_63_39_77_15_5_0_52_94_0_22_0_79_1_15_14_47_4_4_82_0_49_49_5_39_4_62_65_60_74_69_61_59_27_76_88_61,5,0.12062712561300153,446.5301095015808,46,21,87,40,63,39,77,15,5,0,52,94,0,22,0,79,1,15,14,47,4,4,82,0,49,49,5,39,4,62,65,60,74,69,61,59,27,76,88,61
genes_94_24_91_7_77_40_62_11_26_88_57_1_0_87_6_53_87_86_98_45_90_15_25_72_60_80_47_57_38_53_76_49_51_93_100_40_28_20_100_84,8,0.12362027241767762,447.48208260276317,94,24,91,7,77,40,62,11,26,88,57,1,0,87,6,53,87,86,98,45,90,15,25,72,60,80,47,57,38,53,76,49,51,93,100,40,28,20,100,84
genes_32_25_63_7_79_38_84_9_26_19_1_0_2_59_8_98_56_3_61_57_91_45_28_69_38_97_51_37_44_47_96_68_39_70_51_36_95_75_76_97,1,0.11123885106948443,448.2831229160222,32,25,63,7,79,38,84,9,26,19,1,0,2,59,8,98,56,3,61,57,91,45,28,69,38,97,51,37,44,47,96,68,39,70,51,36,95,75,76,97
genes_38_58_64_7_75_37_60_14_4_69_87_8_0_85_25_79_78_12_18_46_71_63_68_69_9_68_9_29_21_58_90_42_50_66_61_20_31_76_15_35,7,0.11429454081080404,451.06008519102187,38,58,64,7,75,37,60,14,4,69,87,8,0,85,25,79,78,12,18,46,71,63,68,69,9,68,9,29,21,58,90,42,50,66,61,20,31,76,15,35
genes_28_25_88_80_54_8_85_4_2_24_53_64_0_79_0_100_51_3_16_46_61_0_22_45_55_88_29_19_6_51_49_49_11_70_38_91_68_39_59_98,6,0.11506358022726283,451.99768562662643,28,25,88,80,54,8,85,4,2,24,53,64,0,79,0,100,51,3,16,46,61,0,22,45,55,88,29,19,6,51,49,49,11,70,38,91,68,39,59,98
genes_44_21_63_7_83_36_81_98_76_25_52_99_0_65_6_15_0_7_96_47_96_18_5_50_10_57_51_55_45_27_53_54_76_40_60_55_42_72_64_37,5,0.1161044143648943,457.39730524347743,44,21,63,7,83,36,81,98,76,25,52,99,0,65,6,15,0,7,96,47,96,18,5,50,10,57,51,55,45,27,53,54,76,40,60,55,42,72,64,37
genes_38_73_4_5_88_78_84_20_78_95_97_2_0_84_47_53_8_39_81_36_58_46_44_54_30_17_51_44_62_94_82_49_58_43_11_15_93_77_85_84,5,0.11960488601940136,462.54777367969217,38,73,4,5,88,78,84,20,78,95,97,2,0,84,47,53,8,39,81,36,58,46,44,54,30,17,51,44,62,94,82,49,58,43,11,15,93,77,85,84
genes_26_44_64_7_57_41_93_20_26_89_47_100_2_95_37_23_56_4_12_29_62_43_28_77_37_97_81_30_20_43_46_49_56_69_52_100_93_20_61_97,2,0.12836062433129886,507.0725612693726,26,44,64,7,57,41,93,20,26,89,47,100,2,95,37,23,56,4,12,29,62,43,28,77,37,97,81,30,20,43,46,49,56,69,52,100,93,20,61,97
