genes_30_49_91_11_7_26_93_10_76_29_91_2_0_78_37_17_84_3_17_36_96_47_46_0_47_21_70_11_97_71_68_47_36_47_58_98_28_76_95_96,7,0.10483925659386442,409.95523174005973,30,49,91,11,7,26,93,10,76,29,91,2,0,78,37,17,84,3,17,36,96,47,46,0,47,21,70,11,97,71,68,47,36,47,58,98,28,76,95,96
genes_69_19_64_68_79_21_42_77_0_67_35_0_0_12_79_73_5_96_87_47_89_95_92_3_30_20_78_26_6_47_78_49_3_69_75_40_28_65_63_57,5,0.11739819441651134,411.3129241670481,69,19,64,68,79,21,42,77,0,67,35,0,0,12,79,73,5,96,87,47,89,95,92,3,30,20,78,26,6,47,78,49,3,69,75,40,28,65,63,57
genes_55_44_63_25_92_0_89_9_25_71_92_2_0_87_38_86_92_12_17_36_96_54_95_38_33_72_10_56_21_62_72_50_57_46_74_23_42_72_85_100,2,0.1004831823367845,412.5924716521207,55,44,63,25,92,0,89,9,25,71,92,2,0,87,38,86,92,12,17,36,96,54,95,38,33,72,10,56,21,62,72,50,57,46,74,23,42,72,85,100
genes_38_44_64_68_43_8_35_77_7_20_82_22_0_84_18_59_51_1_14_47_68_95_69_68_5_20_82_64_65_28_91_50_3_38_100_40_71_27_22_98,11,0.10960933749591349,412.9039043743707,38,44,64,68,43,8,35,77,7,20,82,22,0,84,18,59,51,1,14,47,68,95,69,68,5,20,82,64,65,28,91,50,3,38,100,40,71,27,22,98
genes_48_16_65_37_1_47_81_49_70_1_57_19_0_98_100_77_1_46_100_31_36_21_23_39_49_83_5_62_42_27_45_62_56_23_52_99_58_52_50_85,3,0.12197444115451422,414.4802911642341,48,16,65,37,1,47,81,49,70,1,57,19,0,98,100,77,1,46,100,31,36,21,23,39,49,83,5,62,42,27,45,62,56,23,52,99,58,52,50,85
genes_31_44_80_30_79_41_43_77_25_31_61_2_0_20_99_98_22_65_93_47_73_40_17_50_30_97_11_8_7_42_78_48_48_38_11_24_69_64_85_100,3,0.12172308342922922,416.87266535180675,31,44,80,30,79,41,43,77,25,31,61,2,0,20,99,98,22,65,93,47,73,40,17,50,30,97,11,8,7,42,78,48,48,38,11,24,69,64,85,100
genes_31_19_64_68_43_21_35_77_0_36_82_4_0_54_67_90_1_96_16_47_68_8_35_63_30_20_9_64_10_47_83_50_3_94_85_14_95_35_79_81,8,0.11447666553576695,419.8349919296664,31,19,64,68,43,21,35,77,0,36,82,4,0,54,67,90,1,96,16,47,68,8,35,63,30,20,9,64,10,47,83,50,3,94,85,14,95,35,79,81
genes_74_32_80_43_79_0_95_77_73_37_72_2_0_51_6_32_1_65_91_37_96_51_22_63_37_90_9_12_91_59_96_62_56_11_72_38_69_12_85_85,3,0.11808478306872772,428.4685607415508,74,32,80,43,79,0,95,77,73,37,72,2,0,51,6,32,1,65,91,37,96,51,22,63,37,90,9,12,91,59,96,62,56,11,72,38,69,12,85,85
genes_79_23_91_66_87_28_84_11_5_4_0_61_0_89_71_58_44_9_93_49_68_8_44_74_99_87_9_48_48_58_45_98_11_32_12_14_25_63_60_96,5,0.11845452532455089,431.08421951256105,79,23,91,66,87,28,84,11,5,4,0,61,0,89,71,58,44,9,93,49,68,8,44,74,99,87,9,48,48,58,45,98,11,32,12,14,25,63,60,96
genes_33_19_80_71_78_51_40_77_2_36_95_2_0_88_99_18_85_86_93_47_2_15_19_63_30_53_11_93_11_85_78_49_69_38_38_24_69_30_85_47,6,0.11378352920084711,431.8610040453082,33,19,80,71,78,51,40,77,2,36,95,2,0,88,99,18,85,86,93,47,2,15,19,63,30,53,11,93,11,85,78,49,69,38,38,24,69,30,85,47
genes_47_22_6_9_88_37_95_5_78_74_82_30_2_79_25_90_88_73_17_48_68_18_28_0_28_92_18_28_21_67_96_50_47_18_74_21_22_49_55_100,4,0.11201075903348567,432.06878009488213,47,22,6,9,88,37,95,5,78,74,82,30,2,79,25,90,88,73,17,48,68,18,28,0,28,92,18,28,21,67,96,50,47,18,74,21,22,49,55,100
genes_77_22_87_56_76_78_94_11_28_32_55_97_2_90_97_26_87_4_93_47_78_8_20_72_92_80_71_62_25_58_45_54_51_38_10_45_71_11_78_85,5,0.12132102760469018,436.19044844154513,77,22,87,56,76,78,94,11,28,32,55,97,2,90,97,26,87,4,93,47,78,8,20,72,92,80,71,62,25,58,45,54,51,38,10,45,71,11,78,85
genes_64_21_86_40_76_40_66_10_82_1_97_22_1_19_37_74_85_9_90_25_90_16_25_49_100_81_47_26_32_94_76_95_26_37_100_21_32_22_22_94,7,0.11567766231615893,440.4092967669329,64,21,86,40,76,40,66,10,82,1,97,22,1,19,37,74,85,9,90,25,90,16,25,49,100,81,47,26,32,94,76,95,26,37,100,21,32,22,22,94
genes_44_52_44_7_57_63_89_14_26_28_82_8_0_65_97_19_0_73_17_47_75_42_90_38_30_57_63_21_5_78_81_48_38_84_17_20_90_20_47_94,6,0.12084797481493419,441.52658628991753,44,52,44,7,57,63,89,14,26,28,82,8,0,65,97,19,0,73,17,47,75,42,90,38,30,57,63,21,5,78,81,48,38,84,17,20,90,20,47,94
genes_72_44_64_68_88_13_35_17_77_20_82_19_1_84_3_53_51_1_18_48_69_13_6_71_30_83_7_92_60_43_45_50_11_70_100_32_32_27_37_98,5,0.12100060644998864,443.32815140776165,72,44,64,68,88,13,35,17,77,20,82,19,1,84,3,53,51,1,18,48,69,13,6,71,30,83,7,92,60,43,45,50,11,70,100,32,32,27,37,98
genes_78_44_90_25_79_21_90_72_31_30_57_8_0_65_4_48_52_80_91_41_96_18_74_21_50_72_9_56_51_59_65_33_49_76_16_24_32_49_64_50,7,0.12451614186008066,443.53237427340713,78,44,90,25,79,21,90,72,31,30,57,8,0,65,4,48,52,80,91,41,96,18,74,21,50,72,9,56,51,59,65,33,49,76,16,24,32,49,64,50
genes_52_17_64_0_75_79_97_77_78_26_11_2_0_20_99_20_22_86_98_47_73_0_19_40_42_53_82_8_49_99_76_52_48_79_7_40_22_26_78_52,3,0.12366680981508159,450.06127448269154,52,17,64,0,75,79,97,77,78,26,11,2,0,20,99,20,22,86,98,47,73,0,19,40,42,53,82,8,49,99,76,52,48,79,7,40,22,26,78,52
genes_44_48_33_7_71_6_94_14_2_71_62_2_0_88_47_20_85_69_87_60_75_15_43_83_37_13_7_41_47_85_85_60_56_94_38_36_0_51_85_100,2,0.11775300089206203,452.1546661428083,44,48,33,7,71,6,94,14,2,71,62,2,0,88,47,20,85,69,87,60,75,15,43,83,37,13,7,41,47,85,85,60,56,94,38,36,0,51,85,100
genes_78_74_29_25_76_6_90_21_55_9_57_45_0_83_18_90_85_80_20_36_2_15_49_63_30_72_7_89_6_59_85_57_77_28_16_24_37_49_47_50,6,0.12176064813738252,452.2374708427758,78,74,29,25,76,6,90,21,55,9,57,45,0,83,18,90,85,80,20,36,2,15,49,63,30,72,7,89,6,59,85,57,77,28,16,24,37,49,47,50
genes_32_26_63_69_88_30_85_11_31_68_1_57_0_92_4_59_8_9_36_46_78_2_9_54_49_87_9_41_25_58_82_70_86_35_12_18_21_77_62_85,5,0.12489378213918942,460.5866738372474,32,26,63,69,88,30,85,11,31,68,1,57,0,92,4,59,8,9,36,46,78,2,9,54,49,87,9,41,25,58,82,70,86,35,12,18,21,77,62,85
genes_31_48_4_1_58_37_36_9_33_25_62_2_0_98_70_6_88_62_11_43_68_18_7_67_28_96_7_19_21_67_85_0_49_68_74_55_3_77_57_61,10,0.11818378101796922,468.94957180132513,31,48,4,1,58,37,36,9,33,25,62,2,0,98,70,6,88,62,11,43,68,18,7,67,28,96,7,19,21,67,85,0,49,68,74,55,3,77,57,61
genes_65_53_88_92_81_21_35_77_3_36_11_4_0_84_18_58_1_15_18_76_68_3_22_46_30_19_80_31_65_47_62_46_11_38_45_40_74_79_59_63,2,0.12560947529927594,474.3719286459852,65,53,88,92,81,21,35,77,3,36,11,4,0,84,18,58,1,15,18,76,68,3,22,46,30,19,80,31,65,47,62,46,11,38,45,40,74,79,59,63
genes_46_20_80_47_78_1_77_61_80_37_72_4_0_62_6_26_56_3_96_51_96_15_7_63_49_66_47_48_21_43_55_58_7_39_50_85_69_12_64_85,3,0.12513559261515755,481.800339028883,46,20,80,47,78,1,77,61,80,37,72,4,0,62,6,26,56,3,96,51,96,15,7,63,49,66,47,48,21,43,55,58,7,39,50,85,69,12,64,85
genes_44_16_33_68_75_6_39_20_2_33_28_3_0_88_3_44_59_69_100_31_80_15_19_47_30_44_11_43_11_100_70_30_71_64_10_67_100_46_85_100,3,0.1280368992577801,511.5075839996626,44,16,33,68,75,6,39,20,2,33,28,3,0,88,3,44,59,69,100,31,80,15,19,47,30,44,11,43,11,100,70,30,71,64,10,67,100,46,85,100
