genes_78_26_8_62_80_76_14_64_81_32_73_9_4_56_4_65_12_33_80_38_1_66_72_7_60_90_67_42_31_35_64_95_8_62_23_52_45_39_72_56,7,0.11051570045651957,396.4652493601625,78,26,8,62,80,76,14,64,81,32,73,9,4,56,4,65,12,33,80,38,1,66,72,7,60,90,67,42,31,35,64,95,8,62,23,52,45,39,72,56
genes_71_4_2_62_39_89_90_63_29_39_62_2_1_32_13_23_76_91_38_35_95_30_67_76_100_48_100_47_29_69_90_64_8_36_12_20_21_51_69_46,10,0.1123163813688961,397.3144024356533,71,4,2,62,39,89,90,63,29,39,62,2,1,32,13,23,76,91,38,35,95,30,67,76,100,48,100,47,29,69,90,64,8,36,12,20,21,51,69,46
genes_83_93_52_94_80_76_25_19_34_41_76_60_0_88_20_95_76_50_80_38_1_95_14_57_0_90_84_47_16_68_81_15_82_60_53_52_45_91_17_50,8,0.10739362015260165,398.9546204476896,83,93,52,94,80,76,25,19,34,41,76,60,0,88,20,95,76,50,80,38,1,95,14,57,0,90,84,47,16,68,81,15,82,60,53,52,45,91,17,50
genes_17_27_82_69_82_20_93_23_60_65_67_86_0_76_13_93_4_60_30_41_89_81_34_61_57_27_74_28_35_36_76_58_78_2_57_56_98_20_45_46,5,0.11082985045479939,409.9714582093708,17,27,82,69,82,20,93,23,60,65,67,86,0,76,13,93,4,60,30,41,89,81,34,61,57,27,74,28,35,36,76,58,78,2,57,56,98,20,45,46
genes_19_87_49_69_44_32_90_56_98_37_98_34_0_56_7_21_66_98_80_38_24_18_84_18_95_25_21_1_96_82_70_47_12_57_60_16_71_93_15_29,8,0.11850937763894251,411.38522979193374,19,87,49,69,44,32,90,56,98,37,98,34,0,56,7,21,66,98,80,38,24,18,84,18,95,25,21,1,96,82,70,47,12,57,60,16,71,93,15,29
genes_10_0_49_62_84_78_99_62_98_37_94_53_0_91_27_78_20_41_86_38_77_16_84_59_95_93_21_0_96_69_46_64_87_33_96_16_83_54_82_29,5,0.1255879016297277,417.329622448787,10,0,49,62,84,78,99,62,98,37,94,53,0,91,27,78,20,41,86,38,77,16,84,59,95,93,21,0,96,69,46,64,87,33,96,16,83,54,82,29
genes_14_22_83_53_83_78_87_8_22_34_57_3_0_81_9_11_35_41_86_37_38_18_13_66_95_93_96_52_30_0_96_64_85_4_29_63_83_0_49_70,4,0.10973313588246965,418.64246738839,14,22,83,53,83,78,87,8,22,34,57,3,0,81,9,11,35,41,86,37,38,18,13,66,95,93,96,52,30,0,96,64,85,4,29,63,83,0,49,70
genes_71_23_82_57_54_52_41_69_29_40_24_0_5_11_9_55_77_55_56_35_85_30_15_61_52_86_100_59_27_64_47_57_42_27_54_57_66_33_80_53,2,0.12210221180817213,420.83250829635915,71,23,82,57,54,52,41,69,29,40,24,0,5,11,9,55,77,55,56,35,85,30,15,61,52,86,100,59,27,64,47,57,42,27,54,57,66,33,80,53
genes_74_25_82_58_89_19_86_15_15_79_74_19_4_37_99_11_29_45_86_32_75_82_50_57_95_93_84_39_23_33_96_15_82_72_92_60_64_54_43_46,3,0.13062165778120768,429.2877399312729,74,25,82,58,89,19,86,15,15,79,74,19,4,37,99,11,29,45,86,32,75,82,50,57,95,93,84,39,23,33,96,15,82,72,92,60,64,54,43,46
genes_81_0_52_74_80_76_29_19_65_78_14_12_0_47_39_6_92_37_80_56_77_66_11_39_9_90_84_42_31_54_80_52_81_35_46_52_50_37_69_50,4,0.11829320766351512,430.3580132191278,81,0,52,74,80,76,29,19,65,78,14,12,0,47,39,6,92,37,80,56,77,66,11,39,9,90,84,42,31,54,80,52,81,35,46,52,50,37,69,50
genes_9_28_2_15_84_93_90_59_24_64_11_9_2_15_56_17_12_58_81_47_68_18_38_7_14_66_62_22_31_54_90_63_78_5_87_61_45_56_7_47,2,0.11260643632826514,432.4143092236542,9,28,2,15,84,93,90,59,24,64,11,9,2,15,56,17,12,58,81,47,68,18,38,7,14,66,62,22,31,54,90,63,78,5,87,61,45,56,7,47
genes_86_57_82_61_89_22_86_19_95_31_16_8_1_85_20_95_76_50_82_41_95_27_14_58_60_48_79_28_25_68_81_14_82_36_53_60_35_91_17_96,5,0.12828705571681348,432.9152313764337,86,57,82,61,89,22,86,19,95,31,16,8,1,85,20,95,76,50,82,41,95,27,14,58,60,48,79,28,25,68,81,14,82,36,53,60,35,91,17,96
genes_74_24_48_57_91_50_16_24_96_36_62_20_4_31_13_31_76_12_75_38_48_78_7_76_100_20_96_27_58_80_96_6_37_65_48_60_30_38_15_77,7,0.11643936358941993,434.8355774287431,74,24,48,57,91,50,16,24,96,36,62,20,4,31,13,31,76,12,75,38,48,78,7,76,100,20,96,27,58,80,96,6,37,65,48,60,30,38,15,77
genes_10_12_49_64_83_33_99_39_98_37_71_34_0_31_13_76_8_98_86_38_46_18_100_72_85_25_21_1_76_80_43_47_8_33_12_16_31_61_75_92,1,0.10877085067270045,436.71914667601686,10,12,49,64,83,33,99,39,98,37,71,34,0,31,13,76,8,98,86,38,46,18,100,72,85,25,21,1,76,80,43,47,8,33,12,16,31,61,75,92
genes_23_66_52_9_96_85_89_19_22_31_69_24_5_56_7_58_15_69_81_40_100_66_14_61_0_67_77_22_10_97_58_95_43_23_55_1_45_8_80_47,6,0.11683482581354725,441.9587036853334,23,66,52,9,96,85,89,19,22,31,69,24,5,56,7,58,15,69,81,40,100,66,14,61,0,67,77,22,10,97,58,95,43,23,55,1,45,8,80,47
genes_17_16_82_67_91_55_96_24_19_34_78_24_3_47_19_25_3_63_63_38_89_63_37_59_95_21_80_9_30_56_77_63_43_20_28_80_45_91_29_49,3,0.12276726715183073,442.4397728750534,17,16,82,67,91,55,96,24,19,34,78,24,3,47,19,25,3,63,63,38,89,63,37,59,95,21,80,9,30,56,77,63,43,20,28,80,45,91,29,49
genes_9_28_2_31_79_87_89_40_24_37_62_2_0_56_19_65_92_64_78_47_72_52_8_3_60_85_75_38_11_98_96_63_95_38_68_20_45_54_34_47,1,0.11760857363353878,443.88584236819446,9,28,2,31,79,87,89,40,24,37,62,2,0,56,19,65,92,64,78,47,72,52,8,3,60,85,75,38,11,98,96,63,95,38,68,20,45,54,34,47
genes_13_96_79_58_39_24_86_19_22_79_83_19_1_37_46_11_12_53_87_41_38_53_15_68_0_27_96_47_30_1_96_15_81_36_92_63_23_3_3_46,1,0.10720993429118036,445.9405381706408,13,96,79,58,39,24,86,19,22,79,83,19,1,37,46,11,12,53,87,41,38,53,15,68,0,27,96,47,30,1,96,15,81,36,92,63,23,3,3,46
genes_68_24_80_37_44_22_90_73_23_34_78_6_2_25_11_12_65_58_85_39_97_52_14_68_95_24_66_34_86_36_82_10_82_29_48_3_50_91_88_51,4,0.11856870870334467,453.13864307777453,68,24,80,37,44,22,90,73,23,34,78,6,2,25,11,12,65,58,85,39,97,52,14,68,95,24,66,34,86,36,82,10,82,29,48,3,50,91,88,51
genes_16_39_32_62_84_76_26_25_22_34_97_19_0_57_19_58_12_0_69_34_42_60_15_54_5_89_80_22_99_52_72_95_82_21_55_62_45_56_5_75,2,0.12398175010106649,455.08217873205706,16,39,32,62,84,76,26,25,22,34,97,19,0,57,19,58,12,0,69,34,42,60,15,54,5,89,80,22,99,52,72,95,82,21,55,62,45,56,5,75
genes_85_24_51_23_83_92_97_8_26_37_38_18_0_37_9_65_35_41_86_41_86_32_13_99_95_93_87_47_72_13_46_82_87_38_47_55_83_83_80_73,5,0.12163965400463843,462.15876292477435,85,24,51,23,83,92,97,8,26,37,38,18,0,37,9,65,35,41,86,41,86,32,13,99,95,93,87,47,72,13,46,82,87,38,47,55,83,83,80,73
genes_79_17_81_76_84_92_97_40_27_37_62_2_0_56_55_31_76_12_81_41_48_30_8_100_60_85_87_38_10_13_81_82_41_35_57_20_17_5_34_56,5,0.13315894728814123,470.10715980842843,79,17,81,76,84,92,97,40,27,37,62,2,0,56,55,31,76,12,81,41,48,30,8,100,60,85,87,38,10,13,81,82,41,35,57,20,17,5,34,56
genes_78_52_82_37_26_51_90_44_16_34_74_18_0_37_11_34_74_20_86_39_77_63_91_7_0_93_83_38_20_49_47_67_38_2_82_1_48_54_31_93,2,0.11864394266556047,485.42677479507654,78,52,82,37,26,51,90,44,16,34,74,18,0,37,11,34,74,20,86,39,77,63,91,7,0,93,83,38,20,49,47,67,38,2,82,1,48,54,31,93
genes_28_25_33_62_83_49_93_19_31_31_74_0_3_20_19_59_4_89_80_44_100_30_10_61_57_90_6_47_34_50_47_61_77_60_28_80_46_87_26_31,2,0.14378966653950698,493.0243557228962,28,25,33,62,83,49,93,19,31,31,74,0,3,20,19,59,4,89,80,44,100,30,10,61,57,90,6,47,34,50,47,61,77,60,28,80,46,87,26,31
