genes_29_100_24_56_93_25_35_65_8_47_51_58_0_23_10_98_72_0_50_35_7_20_55_14_41_28_67_96_49_37_36_12_98_41_97_38_81_61_99_55,2,0.09989486830562852,422.01596387700397,29,100,24,56,93,25,35,65,8,47,51,58,0,23,10,98,72,0,50,35,7,20,55,14,41,28,67,96,49,37,36,12,98,41,97,38,81,61,99,55
genes_27_58_2_41_90_37_39_47_2_94_90_5_5_91_83_67_19_9_71_44_8_0_79_69_32_18_55_62_57_79_44_15_48_72_68_97_37_89_89_100,6,0.11476886508546137,423.1653128053727,27,58,2,41,90,37,39,47,2,94,90,5,5,91,83,67,19,9,71,44,8,0,79,69,32,18,55,62,57,79,44,15,48,72,68,97,37,89,89,100
genes_78_43_24_57_86_22_73_39_0_77_51_84_0_86_1_98_51_10_31_43_8_6_89_14_55_18_26_11_96_37_35_10_81_41_97_91_47_61_36_51,6,0.11527522388178718,427.29166965327636,78,43,24,57,86,22,73,39,0,77,51,84,0,86,1,98,51,10,31,43,8,6,89,14,55,18,26,11,96,37,35,10,81,41,97,91,47,61,36,51
genes_92_85_24_35_91_32_39_8_1_63_34_30_5_92_33_23_63_13_20_49_65_22_24_100_61_12_47_58_60_58_45_42_46_40_12_58_37_91_57_28,5,0.10844296774372827,427.9971800906076,92,85,24,35,91,32,39,8,1,63,34,30,5,92,33,23,63,13,20,49,65,22,24,100,61,12,47,58,60,58,45,42,46,40,12,58,37,91,57,28
genes_89_70_16_34_81_5_80_15_80_45_56_3_0_82_24_11_70_68_76_15_64_42_24_13_78_83_46_3_54_64_99_39_81_16_97_61_39_62_71_42,7,0.11266700772096881,428.3621621847996,89,70,16,34,81,5,80,15,80,45,56,3,0,82,24,11,70,68,76,15,64,42,24,13,78,83,46,3,54,64,99,39,81,16,97,61,39,62,71,42
genes_92_99_80_42_79_10_46_53_3_50_13_25_5_90_18_98_21_2_8_9_9_1_62_14_71_67_46_0_55_58_40_20_85_26_72_61_100_13_34_84,8,0.11029970685587623,429.38152771521817,92,99,80,42,79,10,46,53,3,50,13,25,5,90,18,98,21,2,8,9,9,1,62,14,71,67,46,0,55,58,40,20,85,26,72,61,100,13,34,84
genes_27_1_66_56_27_0_77_0_5_51_31_0_5_83_12_70_94_5_83_11_22_22_59_17_44_74_39_57_66_100_42_12_56_94_92_58_42_62_92_4,6,0.11983275730554949,429.85976001068394,27,1,66,56,27,0,77,0,5,51,31,0,5,83,12,70,94,5,83,11,22,22,59,17,44,74,39,57,66,100,42,12,56,94,92,58,42,62,92,4
genes_35_22_52_24_47_70_83_8_76_50_53_58_1_90_38_100_14_82_46_32_100_1_57_14_43_42_52_57_55_36_70_50_44_51_12_87_81_70_57_84,5,0.11768860214029857,430.03419488232066,35,22,52,24,47,70,83,8,76,50,53,58,1,90,38,100,14,82,46,32,100,1,57,14,43,42,52,57,55,36,70,50,44,51,12,87,81,70,57,84
genes_68_99_61_38_75_10_81_48_1_45_50_25_5_93_15_24_15_10_36_18_43_1_62_14_71_42_65_88_45_45_66_86_92_44_68_33_38_24_29_32,3,0.11156285891580964,432.49755495135486,68,99,61,38,75,10,81,48,1,45,50,25,5,93,15,24,15,10,36,18,43,1,62,14,71,42,65,88,45,45,66,86,92,44,68,33,38,24,29,32
genes_50_35_24_46_79_21_76_27_1_29_82_12_0_94_83_22_57_63_3_45_13_32_81_11_78_19_47_57_49_56_44_56_45_94_36_20_77_67_36_4,4,0.11711526617126777,434.79173588060814,50,35,24,46,79,21,76,27,1,29,82,12,0,94,83,22,57,63,3,45,13,32,81,11,78,19,47,57,49,56,44,56,45,94,36,20,77,67,36,4
genes_64_22_82_67_79_70_36_37_76_50_81_0_1_90_38_10_22_84_59_32_100_43_63_81_36_93_62_13_28_27_95_36_44_90_69_87_40_91_57_14,2,0.12605426597418243,436.6465551544147,64,22,82,67,79,70,36,37,76,50,81,0,1,90,38,10,22,84,59,32,100,43,63,81,36,93,62,13,28,27,95,36,44,90,69,87,40,91,57,14
genes_63_45_8_50_91_27_70_5_5_54_80_19_5_95_12_19_48_45_68_44_58_36_41_11_61_57_64_53_60_55_96_63_51_94_31_96_81_18_56_50,5,0.11932104940269508,443.7105640915074,63,45,8,50,91,27,70,5,5,54,80,19,5,95,12,19,48,45,68,44,58,36,41,11,61,57,64,53,60,55,96,63,51,94,31,96,81,18,56,50
genes_53_39_63_42_29_32_76_48_39_50_28_58_0_97_33_98_15_10_13_9_61_0_8_81_71_14_66_7_44_32_66_50_81_40_76_55_80_100_49_28,5,0.1114078114184343,446.33544166115445,53,39,63,42,29,32,76,48,39,50,28,58,0,97,33,98,15,10,13,9,61,0,8,81,71,14,66,7,44,32,66,50,81,40,76,55,80,100,49,28
genes_69_27_87_67_92_24_96_44_8_87_28_58_1_88_7_67_38_63_83_4_50_44_59_81_42_69_66_15_44_50_47_11_96_90_97_41_79_85_94_100,7,0.11443868537438787,446.6288953998299,69,27,87,67,92,24,96,44,8,87,28,58,1,88,7,67,38,63,83,4,50,44,59,81,42,69,66,15,44,50,47,11,96,90,97,41,79,85,94,100
genes_20_43_79_35_95_57_39_37_7_49_57_5_0_23_33_67_84_64_81_4_62_21_23_11_41_75_66_93_60_58_45_47_46_58_95_63_40_90_100_41,9,0.11230605614179597,447.0683340332082,20,43,79,35,95,57,39,37,7,49,57,5,0,23,33,67,84,64,81,4,62,21,23,11,41,75,66,93,60,58,45,47,46,58,95,63,40,90,100,41
genes_78_38_65_41_86_4_91_39_53_74_95_84_1_88_1_78_68_10_75_37_8_1_59_86_11_18_21_90_96_27_95_51_43_87_68_100_43_94_36_37,3,0.10500091974361718,447.1551603249483,78,38,65,41,86,4,91,39,53,74,95,84,1,88,1,78,68,10,75,37,8,1,59,86,11,18,21,90,96,27,95,51,43,87,68,100,43,94,36,37
genes_31_96_16_47_47_21_93_78_53_88_67_30_3_45_7_77_66_9_43_47_61_91_24_46_73_83_58_13_95_64_99_14_81_16_37_33_81_97_53_100,5,0.1092342014788388,448.54006730384265,31,96,16,47,47,21,93,78,53,88,67,30,3,45,7,77,66,9,43,47,61,91,24,46,73,83,58,13,95,64,99,14,81,16,37,33,81,97,53,100
genes_64_99_82_37_88_32_36_65_59_45_88_0_1_89_18_94_18_4_13_33_28_43_63_16_36_42_61_13_44_36_54_60_59_84_95_39_40_100_57_14,3,0.11771728715056477,451.7236105395394,64,99,82,37,88,32,36,65,59,45,88,0,1,89,18,94,18,4,13,33,28,43,63,16,36,42,61,13,44,36,54,60,59,84,95,39,40,100,57,14
genes_92_26_52_21_75_10_46_9_53_50_50_55_5_90_18_98_52_10_69_45_62_1_62_14_71_42_55_19_45_58_44_51_59_34_76_89_80_18_29_1,4,0.1204299460859709,453.8618364133546,92,26,52,21,75,10,46,9,53,50,50,55,5,90,18,98,52,10,69,45,62,1,62,14,71,42,55,19,45,58,44,51,59,34,76,89,80,18,29,1
genes_31_35_61_17_87_32_59_10_2_47_73_44_5_86_13_19_70_2_31_31_12_97_41_10_52_28_12_23_60_55_43_49_94_36_100_58_79_74_36_34,6,0.11511187912768127,453.8831538358308,31,35,61,17,87,32,59,10,2,47,73,44,5,86,13,19,70,2,31,31,12,97,41,10,52,28,12,23,60,55,43,49,94,36,100,58,79,74,36,34
genes_74_43_26_6_90_84_88_93_37_45_14_1_0_90_13_70_56_7_36_44_63_36_24_45_68_72_67_1_1_30_56_17_45_35_100_38_89_67_84_54,4,0.11689529624910011,462.5354743835714,74,43,26,6,90,84,88,93,37,45,14,1,0,90,13,70,56,7,36,44,63,36,24,45,68,72,67,1,1,30,56,17,45,35,100,38,89,67,84,54
genes_26_97_24_39_83_22_72_9_3_48_28_70_0_88_9_10_94_9_85_35_12_33_25_100_80_38_52_49_93_32_40_45_37_69_62_96_63_11_36_84,4,0.12679671913043558,465.5944747548856,26,97,24,39,83,22,72,9,3,48,28,70,0,88,9,10,94,9,85,35,12,33,25,100,80,38,52,49,93,32,40,45,37,69,62,96,63,11,36,84
genes_28_66_19_46_91_22_42_27_0_64_3_30_1_11_11_48_91_59_75_42_65_1_77_14_40_18_52_20_60_60_44_10_44_94_69_38_54_28_66_26,4,0.11826336346548469,470.79597968620396,28,66,19,46,91,22,42,27,0,64,3,30,1,11,11,48,91,59,75,42,65,1,77,14,40,18,52,20,60,60,44,10,44,94,69,38,54,28,66,26
genes_78_43_61_41_94_25_73_33_8_20_95_84_0_86_1_98_51_0_83_43_7_7_59_14_65_69_49_10_40_37_95_43_35_41_68_58_81_61_36_51,2,0.12362647601847707,474.0487001640392,78,43,61,41,94,25,73,33,8,20,95,84,0,86,1,98,51,0,83,43,7,7,59,14,65,69,49,10,40,37,95,43,35,41,68,58,81,61,36,51
