genes_100_46_33_68_39_6_25_19_46_31_45_1_0_52_4_58_96_100_9_44_91_100_78_65_7_43_82_12_69_68_89_56_2_27_46_19_65_44_55_37,4,0.11830163700661733,407.5797934429115,100,46,33,68,39,6,25,19,46,31,45,1,0,52,4,58,96,100,9,44,91,100,78,65,7,43,82,12,69,68,89,56,2,27,46,19,65,44,55,37
genes_12_5_11_64_39_37_33_0_18_38_63_5_4_98_6_85_30_92_71_39_1_47_12_93_36_21_82_20_11_84_78_88_13_44_55_64_73_75_21_93,5,0.11307117854398348,408.42885780151715,12,5,11,64,39,37,33,0,18,38,63,5,4,98,6,85,30,92,71,39,1,47,12,93,36,21,82,20,11,84,78,88,13,44,55,64,73,75,21,93
genes_0_91_30_62_69_100_100_25_23_42_24_0_15_95_15_18_10_10_30_0_18_37_60_40_51_53_56_52_95_90_29_63_5_21_43_57_23_56_48_36,5,0.11138696804057743,413.57474740574287,0,91,30,62,69,100,100,25,23,42,24,0,15,95,15,18,10,10,30,0,18,37,60,40,51,53,56,52,95,90,29,63,5,21,43,57,23,56,48,36
genes_71_46_38_4_25_100_25_39_43_44_69_51_0_90_66_70_80_91_72_24_49_90_14_4_32_91_49_21_99_9_84_83_8_21_30_69_26_100_55_34,4,0.1169314118447369,418.84444147329555,71,46,38,4,25,100,25,39,43,44,69,51,0,90,66,70,80,91,72,24,49,90,14,4,32,91,49,21,99,9,84,83,8,21,30,69,26,100,55,34
genes_3_31_57_67_45_38_8_22_48_84_37_2_0_77_30_82_5_63_30_0_97_17_81_3_4_51_82_29_5_75_73_47_86_41_66_62_18_98_21_88,2,0.10687553658612572,422.4575554786776,3,31,57,67,45,38,8,22,48,84,37,2,0,77,30,82,5,63,30,0,97,17,81,3,4,51,82,29,5,75,73,47,86,41,66,62,18,98,21,88
genes_72_14_33_67_38_4_75_11_4_32_24_5_1_53_23_81_5_89_93_0_18_39_0_83_72_68_91_30_66_94_30_47_6_33_64_65_6_43_31_55,8,0.12251353599656023,426.92897872351693,72,14,33,67,38,4,75,11,4,32,24,5,1,53,23,81,5,89,93,0,18,39,0,83,72,68,91,30,66,94,30,47,6,33,64,65,6,43,31,55
genes_3_31_41_67_45_40_65_23_23_39_46_0_1_95_30_83_4_25_67_0_49_17_33_82_4_51_34_29_66_87_73_47_80_68_55_92_33_94_32_34,4,0.11975749092724938,427.07651224248906,3,31,41,67,45,40,65,23,23,39,46,0,1,95,30,83,4,25,67,0,49,17,33,82,4,51,34,29,66,87,73,47,80,68,55,92,33,94,32,34
genes_18_9_23_4_69_44_35_19_29_34_66_54_1_93_28_32_93_26_91_24_39_90_95_43_15_88_76_37_65_19_71_43_0_38_30_71_20_57_20_69,5,0.1090202687110802,428.1514792340205,18,9,23,4,69,44,35,19,29,34,66,54,1,93,28,32,93,26,91,24,39,90,95,43,15,88,76,37,65,19,71,43,0,38,30,71,20,57,20,69
genes_13_17_39_65_69_10_66_40_65_88_19_1_7_48_16_12_56_63_54_44_42_83_80_3_73_53_78_34_41_75_83_63_33_73_49_29_13_45_44_63,8,0.11929172835893993,435.27649879686567,13,17,39,65,69,10,66,40,65,88,19,1,7,48,16,12,56,63,54,44,42,83,80,3,73,53,78,34,41,75,83,63,33,73,49,29,13,45,44,63
genes_72_15_11_75_38_4_75_19_33_24_39_16_1_78_26_81_10_91_94_0_21_33_6_92_72_47_22_43_43_17_64_53_0_33_64_19_46_75_44_36,5,0.13101372048237264,440.3339179955171,72,15,11,75,38,4,75,19,33,24,39,16,1,78,26,81,10,91,94,0,21,33,6,92,72,47,22,43,43,17,64,53,0,33,64,19,46,75,44,36
genes_8_28_68_69_84_0_39_78_32_85_45_4_0_0_14_15_11_21_92_44_77_86_99_50_82_75_49_36_5_86_82_85_0_19_40_88_68_42_15_20,1,0.11524514858131037,442.2446012181134,8,28,68,69,84,0,39,78,32,85,45,4,0,0,14,15,11,21,92,44,77,86,99,50,82,75,49,36,5,86,82,85,0,19,40,88,68,42,15,20
genes_18_9_25_62_69_41_35_19_29_34_13_2_1_100_28_39_93_9_91_38_32_94_95_43_15_88_76_52_65_85_73_48_0_38_66_58_23_75_31_69,4,0.1302423709681737,447.1409748524391,18,9,25,62,69,41,35,19,29,34,13,2,1,100,28,39,93,9,91,38,32,94,95,43,15,88,76,52,65,85,73,48,0,38,66,58,23,75,31,69
genes_67_91_33_39_82_4_100_42_29_54_54_3_1_56_23_97_36_97_64_74_37_22_0_40_79_51_90_31_30_86_76_62_2_71_43_88_23_86_37_60,4,0.12421822799373383,448.97439517885573,67,91,33,39,82,4,100,42,29,54,54,3,1,56,23,97,36,97,64,74,37,22,0,40,79,51,90,31,30,86,76,62,2,71,43,88,23,86,37,60
genes_33_16_11_64_72_40_36_19_21_1_42_0_0_0_70_8_82_93_71_38_96_24_100_93_18_78_47_20_11_87_85_50_79_33_16_68_0_19_52_63,5,0.12691618755609047,449.3981622732175,33,16,11,64,72,40,36,19,21,1,42,0,0,0,70,8,82,93,71,38,96,24,100,93,18,78,47,20,11,87,85,50,79,33,16,68,0,19,52,63
genes_4_19_63_4_69_8_43_16_4_42_42_0_0_86_4_80_20_73_20_11_39_47_30_71_2_75_41_6_99_86_88_98_0_88_62_29_23_79_21_93,4,0.11629472305678602,450.0904216253721,4,19,63,4,69,8,43,16,4,42,42,0,0,86,4,80,20,73,20,11,39,47,30,71,2,75,41,6,99,86,88,98,0,88,62,29,23,79,21,93
genes_9_16_31_75_24_8_14_18_23_79_16_69_1_41_23_41_98_92_30_28_93_16_33_35_87_53_20_20_30_75_78_60_84_86_17_62_15_75_67_34,6,0.12504804936105154,460.35197401344186,9,16,31,75,24,8,14,18,23,79,16,69,1,41,23,41,98,92,30,28,93,16,33,35,87,53,20,20,30,75,78,60,84,86,17,62,15,75,67,34
genes_50_16_33_44_82_40_25_26_29_51_54_49_1_66_22_8_36_52_66_33_13_36_5_44_11_51_91_34_30_59_91_50_6_71_61_89_69_22_31_13,3,0.1291292217597785,468.0337401182837,50,16,33,44,82,40,25,26,29,51,54,49,1,66,22,8,36,52,66,33,13,36,5,44,11,51,91,34,30,59,91,50,6,71,61,89,69,22,31,13
genes_86_17_45_62_36_8_16_69_48_80_32_5_0_39_10_98_7_18_69_39_71_100_21_44_46_5_78_29_30_88_68_57_28_33_0_58_1_62_63_93,3,0.12187388636083307,468.266749622348,86,17,45,62,36,8,16,69,48,80,32,5,0,39,10,98,7,18,69,39,71,100,21,44,46,5,78,29,30,88,68,57,28,33,0,58,1,62,63,93
genes_37_30_36_71_71_47_96_23_29_78_84_5_0_63_26_13_11_57_94_26_17_58_17_66_40_83_56_52_74_91_32_86_83_53_65_81_44_90_62_95,5,0.11873339720634575,470.8131076464566,37,30,36,71,71,47,96,23,29,78,84,5,0,63,26,13,11,57,94,26,17,58,17,66,40,83,56,52,74,91,32,86,83,53,65,81,44,90,62,95
genes_10_8_39_63_97_33_5_22_41_83_42_2_0_42_22_85_4_58_19_20_79_26_81_3_50_71_81_38_5_75_83_60_86_41_66_53_18_100_55_49,4,0.12016680621216087,471.41130590679165,10,8,39,63,97,33,5,22,41,83,42,2,0,42,22,85,4,58,19,20,79,26,81,3,50,71,81,38,5,75,83,60,86,41,66,53,18,100,55,49
genes_9_88_48_73_81_45_16_0_7_61_24_5_1_93_15_23_88_26_67_27_39_85_19_44_7_49_47_31_31_86_78_50_15_43_16_65_26_89_26_15,1,0.1522645222421915,484.86037979213336,9,88,48,73,81,45,16,0,7,61,24,5,1,93,15,23,88,26,67,27,39,85,19,44,7,49,47,31,31,86,78,50,15,43,16,65,26,89,26,15
genes_30_88_39_4_69_42_75_19_11_88_56_1_1_32_18_14_38_26_94_49_39_54_100_3_72_51_81_34_55_27_72_60_79_43_64_96_20_86_44_82,4,0.12634662231463517,486.39904784431104,30,88,39,4,69,42,75,19,11,88,56,1,1,32,18,14,38,26,94,49,39,54,100,3,72,51,81,34,55,27,72,60,79,43,64,96,20,86,44,82
genes_73_17_39_12_27_40_75_29_6_32_65_17_1_93_26_82_6_6_90_0_18_33_12_3_72_23_82_26_11_87_87_63_0_47_64_62_20_45_44_31,6,0.12345274490014725,501.2002093935055,73,17,39,12,27,40,75,29,6,32,65,17,1,93,26,82,6,6,90,0,18,33,12,3,72,23,82,26,11,87,87,63,0,47,64,62,20,45,44,31
genes_33_12_38_4_39_41_45_39_15_39_45_2_0_14_6_85_36_83_72_24_40_90_81_35_32_51_46_32_26_95_71_83_51_67_76_65_24_58_41_66,3,0.14469243910218887,573.2218069546759,33,12,38,4,39,41,45,39,15,39,45,2,0,14,6,85,36,83,72,24,40,90,81,35,32,51,46,32,26,95,71,83,51,67,76,65,24,58,41,66
