genes_76_17_46_41_87_25_94_56_29_41_77_61_7_59_11_32_18_31_28_38_3_20_37_7_85_95_96_22_7_65_45_47_77_88_19_0_59_99_11_99,4,0.11372990908426145,411.0515432373888,76,17,46,41,87,25,94,56,29,41,77,61,7,59,11,32,18,31,28,38,3,20,37,7,85,95,96,22,7,65,45,47,77,88,19,0,59,99,11,99
genes_84_74_58_56_81_66_88_42_100_79_7_26_0_34_17_66_78_44_90_44_85_54_18_8_60_50_54_5_92_98_100_77_94_65_46_88_32_54_34_77,7,0.11549781767372412,413.5161435163021,84,74,58,56,81,66,88,42,100,79,7,26,0,34,17,66,78,44,90,44,85,54,18,8,60,50,54,5,92,98,100,77,94,65,46,88,32,54,34,77
genes_76_17_58_62_91_81_88_52_56_35_7_61_0_59_17_64_71_33_90_33_1_35_69_100_60_50_100_5_92_27_100_57_94_42_27_18_32_94_90_99,5,0.11806262389709324,414.31221647692473,76,17,58,62,91,81,88,52,56,35,7,61,0,59,17,64,71,33,90,33,1,35,69,100,60,50,100,5,92,27,100,57,94,42,27,18,32,94,90,99
genes_100_2_4_72_84_31_79_56_18_99_78_20_0_78_64_28_72_16_33_43_8_62_24_21_97_51_65_8_25_47_29_58_47_57_46_55_60_99_92_74,3,0.11940676204021287,414.5342517421541,100,2,4,72,84,31,79,56,18,99,78,20,0,78,64,28,72,16,33,43,8,62,24,21,97,51,65,8,25,47,29,58,47,57,46,55,60,99,92,74
genes_5_92_2_62_79_89_92_65_56_67_67_76_7_19_17_33_65_91_89_32_3_60_31_40_11_91_97_5_92_100_96_59_80_88_63_0_97_31_84_61,6,0.11437855289879884,417.32495813438055,5,92,2,62,79,89,92,65,56,67,67,76,7,19,17,33,65,91,89,32,3,60,31,40,11,91,97,5,92,100,96,59,80,88,63,0,97,31,84,61
genes_93_2_20_62_90_1_88_20_26_40_15_56_1_36_17_54_12_55_83_43_81_82_30_83_94_21_75_13_88_100_96_80_89_26_46_56_32_41_90_93,1,0.10341119130723489,419.714854330093,93,2,20,62,90,1,88,20,26,40,15,56,1,36,17,54,12,55,83,43,81,82,30,83,94,21,75,13,88,100,96,80,89,26,46,56,32,41,90,93
genes_86_72_82_56_45_90_0_64_100_63_74_84_5_20_24_21_15_16_78_44_79_54_71_67_91_95_97_9_28_71_76_58_32_37_9_85_74_54_82_86,1,0.11787760903590538,420.83005791589073,86,72,82,56,45,90,0,64,100,63,74,84,5,20,24,21,15,16,78,44,79,54,71,67,91,95,97,9,28,71,76,58,32,37,9,85,74,54,82,86
genes_23_4_27_64_45_99_87_20_55_41_61_0_0_63_35_35_64_21_72_35_1_29_100_36_57_18_15_32_30_53_96_49_73_94_92_54_23_52_30_56,10,0.12165130140636886,420.8642298120226,23,4,27,64,45,99,87,20,55,41,61,0,0,63,35,35,64,21,72,35,1,29,100,36,57,18,15,32,30,53,96,49,73,94,92,54,23,52,30,56
genes_29_24_58_62_90_81_88_73_60_35_7_63_0_3_19_64_71_41_90_43_53_35_100_59_99_24_75_5_84_64_100_57_46_15_22_56_32_54_90_5,3,0.11970355363508384,422.2178541734808,29,24,58,62,90,81,88,73,60,35,7,63,0,3,19,64,71,41,90,43,53,35,100,59,99,24,75,5,84,64,100,57,46,15,22,56,32,54,90,5
genes_47_30_35_18_83_92_97_63_69_40_74_62_0_32_6_39_23_86_80_38_81_15_6_48_0_14_77_32_86_36_96_52_91_95_15_18_77_52_3_44,5,0.10998876762689251,422.90141108305363,47,30,35,18,83,92,97,63,69,40,74,62,0,32,6,39,23,86,80,38,81,15,6,48,0,14,77,32,86,36,96,52,91,95,15,18,77,52,3,44
genes_19_72_31_63_94_16_100_38_49_62_67_2_0_20_24_34_8_16_78_44_81_30_99_4_0_25_73_38_19_99_64_52_75_33_87_56_75_54_82_58,8,0.11268506547530494,423.9605231576197,19,72,31,63,94,16,100,38,49,62,67,2,0,20,24,34,8,16,78,44,81,30,99,4,0,25,73,38,19,99,64,52,75,33,87,56,75,54,82,58
genes_32_72_32_43_90_83_82_58_13_63_32_2_0_20_54_64_8_16_78_42_81_58_71_96_94_25_71_38_27_71_98_3_41_21_82_56_74_54_82_39,7,0.12198869058530191,424.5198757445617,32,72,32,43,90,83,82,58,13,63,32,2,0,20,54,64,8,16,78,42,81,58,71,96,94,25,71,38,27,71,98,3,41,21,82,56,74,54,82,39
genes_11_20_81_62_82_47_93_20_15_63_63_9_4_87_20_33_78_31_84_38_1_41_37_49_60_90_75_22_100_64_99_64_74_35_12_65_25_94_42_26,9,0.11507964510491418,437.87217176897315,11,20,81,62,82,47,93,20,15,63,63,9,4,87,20,33,78,31,84,38,1,41,37,49,60,90,75,22,100,64,99,64,74,35,12,65,25,94,42,26
genes_47_21_74_69_49_16_93_10_19_25_79_21_7_78_7_33_15_85_16_30_3_23_67_99_94_25_95_35_100_100_40_10_84_88_48_23_19_94_15_35,6,0.1142578460984889,438.17267593027753,47,21,74,69,49,16,93,10,19,25,79,21,7,78,7,33,15,85,16,30,3,23,67,99,94,25,95,35,100,100,40,10,84,88,48,23,19,94,15,35
genes_14_0_4_62_45_12_27_47_44_66_80_16_0_62_5_54_79_88_95_42_81_86_2_51_98_24_65_0_61_97_96_93_79_65_5_93_3_54_39_71,6,0.11576659781080523,438.4787259683388,14,0,4,62,45,12,27,47,44,66,80,16,0,62,5,54,79,88,95,42,81,86,2,51,98,24,65,0,61,97,96,93,79,65,5,93,3,54,39,71
genes_14_69_81_53_81_12_85_20_54_79_82_0_0_37_38_35_77_41_86_44_80_54_18_8_57_26_54_47_35_98_99_77_34_80_46_57_32_36_34_56,5,0.11947390402635757,445.0230195338182,14,69,81,53,81,12,85,20,54,79,82,0,0,37,38,35,77,41,86,44,80,54,18,8,57,26,54,47,35,98,99,77,34,80,46,57,32,36,34,56
genes_32_76_44_58_59_52_90_77_24_28_62_77_4_12_24_31_12_37_16_30_77_64_5_98_22_20_100_38_100_14_96_60_84_6_61_53_91_54_15_13,3,0.13782378216150362,446.56939783050285,32,76,44,58,59,52,90,77,24,28,62,77,4,12,24,31,12,37,16,30,77,64,5,98,22,20,100,38,100,14,96,60,84,6,61,53,91,54,15,13
genes_89_72_33_63_54_33_94_61_11_63_47_13_4_52_24_64_17_68_16_45_3_63_53_54_74_33_80_51_66_14_42_58_50_41_12_56_12_54_82_76,9,0.1256087580652585,447.28326870517736,89,72,33,63,54,33,94,61,11,63,47,13,4,52,24,64,17,68,16,45,3,63,53,54,74,33,80,51,66,14,42,58,50,41,12,56,12,54,82,76
genes_10_15_44_56_83_33_90_56_19_62_74_5_0_36_24_81_53_60_16_40_3_29_53_100_87_33_64_51_89_14_42_58_50_7_12_13_19_54_74_37,5,0.12452452521435627,454.5513079160328,10,15,44,56,83,33,90,56,19,62,74,5,0,36,24,81,53,60,16,40,3,29,53,100,87,33,64,51,89,14,42,58,50,7,12,13,19,54,74,37
genes_20_69_6_72_45_21_100_55_48_41_79_9_7_64_21_21_65_68_86_27_1_78_10_38_85_18_66_50_78_69_96_10_73_4_57_54_23_50_100_46,1,0.12566274271819805,457.9229763634205,20,69,6,72,45,21,100,55,48,41,79,9,7,64,21,21,65,68,86,27,1,78,10,38,85,18,66,50,78,69,96,10,73,4,57,54,23,50,100,46
genes_90_11_35_69_54_25_85_56_18_41_74_63_0_54_6_81_23_85_84_30_74_62_11_96_94_90_80_77_13_36_96_56_91_98_45_13_16_40_25_37,7,0.11639598231082648,462.0228497464099,90,11,35,69,54,25,85,56,18,41,74,63,0,54,6,81,23,85,84,30,74,62,11,96,94,90,80,77,13,36,96,56,91,98,45,13,16,40,25,37
genes_19_24_46_63_94_94_15_38_49_62_67_18_0_64_69_57_34_54_86_41_1_58_13_54_90_25_97_38_96_100_98_4_77_92_63_13_26_99_48_58,4,0.11935989567857136,465.274887771281,19,24,46,63,94,94,15,38,49,62,67,18,0,64,69,57,34,54,86,41,1,58,13,54,90,25,97,38,96,100,98,4,77,92,63,13,26,99,48,58
genes_100_15_20_21_85_31_97_63_60_30_61_62_1_32_5_52_20_68_84_38_81_28_30_49_93_25_80_25_22_100_40_52_82_92_15_62_60_52_69_44,3,0.12682151500066272,467.53877422016313,100,15,20,21,85,31,97,63,60,30,61,62,1,32,5,52,20,68,84,38,81,28,30,49,93,25,80,25,22,100,40,52,82,92,15,62,60,52,69,44
genes_96_72_82_53_85_16_90_18_76_30_90_89_0_78_5_25_53_56_76_29_82_28_44_96_73_25_7_25_86_100_96_57_61_33_59_2_79_41_21_87,3,0.1270637531090605,467.7947428796153,96,72,82,53,85,16,90,18,76,30,90,89,0,78,5,25,53,56,76,29,82,28,44,96,73,25,7,25,86,100,96,57,61,33,59,2,79,41,21,87
