genes_70_16_23_9_67_82_24_23_76_26_55_16_0_85_80_19_1_46_18_47_36_10_69_58_66_22_63_44_25_71_72_40_76_63_48_44_73_1_55_100,6,0.11293181649028304,397.69103991395946,70,16,23,9,67,82,24,23,76,26,55,16,0,85,80,19,1,46,18,47,36,10,69,58,66,22,63,44,25,71,72,40,76,63,48,44,73,1,55,100
genes_26_58_65_41_84_24_83_78_5_0_63_18_0_94_6_58_0_1_16_44_58_41_69_58_99_21_9_51_7_60_76_45_45_67_12_63_48_16_88_94,4,0.10279935485954152,398.0893331587384,26,58,65,41,84,24,83,78,5,0,63,18,0,94,6,58,0,1,16,44,58,41,69,58,99,21,9,51,7,60,76,45,45,67,12,63,48,16,88,94
genes_95_21_63_40_83_36_77_14_76_32_52_97_1_62_100_86_59_63_96_47_96_4_5_50_49_72_51_54_45_56_45_60_76_40_61_43_28_86_64_37,8,0.10519799321098691,398.6192349897051,95,21,63,40,83,36,77,14,76,32,52,97,1,62,100,86,59,63,96,47,96,4,5,50,49,72,51,54,45,56,45,60,76,40,61,43,28,86,64,37
genes_97_16_63_7_76_82_73_12_76_9_52_99_0_19_4_19_60_46_100_37_65_4_7_0_99_19_95_49_73_67_76_49_51_36_61_18_0_43_55_100,2,0.11698294869276549,399.43801571745905,97,16,63,7,76,82,73,12,76,9,52,99,0,19,4,19,60,46,100,37,65,4,7,0,99,19,95,49,73,67,76,49,51,36,61,18,0,43,55,100
genes_11_97_4_37_79_37_80_17_0_89_1_1_16_87_100_53_78_73_16_48_36_43_29_51_71_83_71_17_4_67_68_49_48_68_96_89_74_59_81_95,4,0.11427155411629336,401.48896102991125,11,97,4,37,79,37,80,17,0,89,1,1,16,87,100,53,78,73,16,48,36,43,29,51,71,83,71,17,4,67,68,49,48,68,96,89,74,59,81,95
genes_44_25_88_40_88_16_85_9_0_24_14_63_0_79_0_94_55_3_16_10_57_16_43_45_39_73_14_17_6_47_49_68_4_70_98_91_68_12_59_98,3,0.1291325277580698,410.00919395497095,44,25,88,40,88,16,85,9,0,24,14,63,0,79,0,94,55,3,16,10,57,16,43,45,39,73,14,17,6,47,49,68,4,70,98,91,68,12,59,98
genes_68_17_1_63_67_25_99_23_2_2_11_1_5_93_79_23_90_4_17_38_58_6_77_56_54_18_81_39_48_54_100_95_18_36_83_63_63_61_94_39,8,0.10971571049074225,410.3929396791577,68,17,1,63,67,25,99,23,2,2,11,1,5,93,79,23,90,4,17,38,58,6,77,56,54,18,81,39,48,54,100,95,18,36,83,63,63,61,94,39
genes_46_29_87_40_63_9_39_78_0_2_0_0_0_22_0_44_59_15_14_47_96_4_70_46_49_14_55_33_45_64_96_49_57_69_61_59_27_79_88_61,4,0.1208073801011774,413.0536804213041,46,29,87,40,63,9,39,78,0,2,0,0,0,22,0,44,59,15,14,47,96,4,70,46,49,14,55,33,45,64,96,49,57,69,61,59,27,79,88,61
genes_69_48_93_5_89_6_29_98_27_26_57_78_0_19_4_18_5_10_34_38_69_4_40_70_37_19_61_21_43_55_76_50_16_82_59_20_66_12_20_100,4,0.11413616482265669,414.98753865736063,69,48,93,5,89,6,29,98,27,26,57,78,0,19,4,18,5,10,34,38,69,4,40,70,37,19,61,21,43,55,76,50,16,82,59,20,66,12,20,100
genes_34_20_65_7_55_62_95_20_19_89_1_25_5_92_99_77_53_12_14_48_73_0_1_93_11_17_11_89_17_85_82_49_39_72_9_17_3_19_52_42,4,0.10898181495200424,415.6381955154443,34,20,65,7,55,62,95,20,19,89,1,25,5,92,99,77,53,12,14,48,73,0,1,93,11,17,11,89,17,85,82,49,39,72,9,17,3,19,52,42
genes_25_73_65_7_86_60_90_22_2_31_4_100_0_88_3_100_8_7_81_40_61_90_42_62_50_50_13_19_7_94_76_49_46_94_29_16_28_20_20_84,8,0.11258083136096075,416.830496447854,25,73,65,7,86,60,90,22,2,31,4,100,0,88,3,100,8,7,81,40,61,90,42,62,50,50,13,19,7,94,76,49,46,94,29,16,28,20,20,84
genes_25_58_66_68_76_91_62_11_29_88_60_1_0_87_6_53_87_11_87_45_93_15_25_72_63_87_7_48_38_53_76_61_51_93_100_21_28_20_37_100,5,0.11501676769880168,420.6437501382143,25,58,66,68,76,91,62,11,29,88,60,1,0,87,6,53,87,11,87,45,93,15,25,72,63,87,7,48,38,53,76,61,51,93,100,21,28,20,37,100
genes_26_17_65_90_67_37_83_98_78_32_63_99_3_94_6_58_77_7_18_40_65_41_45_70_52_57_6_55_22_41_53_49_37_44_100_55_48_16_64_94,2,0.1141782828860162,425.93335701533886,26,17,65,90,67,37,83,98,78,32,63,99,3,94,6,58,77,7,18,40,65,41,45,70,52,57,6,55,22,41,53,49,37,44,100,55,48,16,64,94
genes_29_74_72_63_24_79_94_19_24_70_94_100_0_85_18_72_87_3_100_0_68_15_56_26_71_19_1_8_4_62_76_50_57_18_62_38_50_20_47_100,2,0.10852632766992198,428.5665909171096,29,74,72,63,24,79,94,19,24,70,94,100,0,85,18,72,87,3,100,0,68,15,56,26,71,19,1,8,4,62,76,50,57,18,62,38,50,20,47,100
genes_46_48_4_0_88_44_39_9_26_2_53_100_5_87_0_77_23_21_93_47_65_12_74_46_7_43_61_19_22_47_68_51_39_94_15_18_28_22_88_61,3,0.10756298254162326,431.21545090604036,46,48,4,0,88,44,39,9,26,2,53,100,5,87,0,77,23,21,93,47,65,12,74,46,7,43,61,19,22,47,68,51,39,94,15,18,28,22,88,61
genes_28_25_32_80_54_0_7_18_2_88_51_2_0_85_6_100_51_0_100_46_61_0_22_46_55_88_29_19_44_53_100_49_11_94_34_15_66_35_54_96,3,0.11223201340392479,431.7304715410417,28,25,32,80,54,0,7,18,2,88,51,2,0,85,6,100,51,0,100,46,61,0,22,46,55,88,29,19,44,53,100,49,11,94,34,15,66,35,54,96
genes_38_73_28_7_76_36_24_79_0_68_50_4_3_94_25_98_88_91_81_94_96_37_26_43_50_50_51_54_19_58_85_49_25_94_57_15_31_96_50_84,5,0.12250007220400341,442.0741967224826,38,73,28,7,76,36,24,79,0,68,50,4,3,94,25,98,88,91,81,94,96,37,26,43,50,50,51,54,19,58,85,49,25,94,57,15,31,96,50,84
genes_31_49_67_11_88_79_94_14_29_21_90_96_0_88_0_19_87_7_91_34_9_0_44_42_42_83_50_93_19_73_76_58_40_70_62_24_93_51_58_88,6,0.11600813455710375,446.52861841134956,31,49,67,11,88,79,94,14,29,21,90,96,0,88,0,19,87,7,91,34,9,0,44,42,42,83,50,93,19,73,76,58,40,70,62,24,93,51,58,88
genes_50_21_4_40_76_75_77_15_5_36_52_42_0_86_3_74_62_6_96_25_63_4_54_48_7_80_82_12_45_62_83_84_56_18_9_38_74_43_64_97,4,0.11526225739480611,453.9624478503998,50,21,4,40,76,75,77,15,5,36,52,42,0,86,3,74,62,6,96,25,63,4,54,48,7,80,82,12,45,62,83,84,56,18,9,38,74,43,64,97
genes_30_48_33_25_88_3_84_20_78_92_82_2_2_88_47_53_18_59_98_36_73_0_44_26_30_17_61_100_62_66_92_50_58_38_47_24_93_77_85_37,8,0.1253011319437652,462.64379342399945,30,48,33,25,88,3,84,20,78,92,82,2,2,88,47,53,18,59,98,36,73,0,44,26,30,17,61,100,62,66,92,50,58,38,47,24,93,77,85,37
genes_65_61_43_68_79_30_92_14_27_26_94_0_2_19_62_19_4_66_100_38_51_10_45_70_82_19_61_71_22_27_76_48_20_40_62_55_74_20_20_100,3,0.12090715359461003,471.55040931038394,65,61,43,68,79,30,92,14,27,26,94,0,2,19,62,19,4,66,100,38,51,10,45,70,82,19,61,71,22,27,76,48,20,40,62,55,74,20,20,100
genes_48_17_84_7_79_42_81_98_70_25_1_99_0_92_4_19_0_7_61_39_68_18_45_100_10_57_4_55_47_27_53_54_47_18_60_55_42_72_50_94,5,0.11488890653141941,476.11165415943685,48,17,84,7,79,42,81,98,70,25,1,99,0,92,4,19,0,7,61,39,68,18,45,100,10,57,4,55,47,27,53,54,47,18,60,55,42,72,50,94
genes_44_90_65_33_88_38_84_9_80_27_59_20_0_64_22_41_55_34_61_92_62_45_46_48_60_68_9_45_44_47_48_68_22_70_11_39_60_89_61_35,2,0.11810528985512067,483.03911206683057,44,90,65,33,88,38,84,9,80,27,59,20,0,64,22,41,55,34,61,92,62,45,46,48,60,68,9,45,44,47,48,68,22,70,11,39,60,89,61,35
genes_64_73_32_46_78_0_29_10_79_61_57_18_0_89_73_100_54_10_95_45_93_0_22_46_54_19_72_19_43_57_55_50_37_94_47_20_66_12_54_94,5,0.12321842033403821,491.2583699459302,64,73,32,46,78,0,29,10,79,61,57,18,0,89,73,100,54,10,95,45,93,0,22,46,54,19,72,19,43,57,55,50,37,94,47,20,66,12,54,94
