genes_25_17_20_81_77_27_85_40_20_93_14_1_0_20_7_34_7_32_90_44_81_39_33_12_100_92_64_93_13_51_86_3_81_85_61_56_14_54_44_54,7,0.11804421855641614,422.7458918527553,25,17,20,81,77,27,85,40,20,93,14,1,0,20,7,34,7,32,90,44,81,39,33,12,100,92,64,93,13,51,86,3,81,85,61,56,14,54,44,54
genes_14_29_81_53_78_0_15_20_23_40_50_4_0_37_11_32_34_37_86_38_1_54_15_81_77_26_30_34_96_46_44_75_77_89_76_78_32_61_47_39,3,0.10837587888405802,424.2087954904732,14,29,81,53,78,0,15,20,23,40,50,4,0,37,11,32,34,37,86,38,1,54,15,81,77,26,30,34,96,46,44,75,77,89,76,78,32,61,47,39
genes_28_93_16_62_79_88_41_13_18_31_3_21_0_41_21_25_36_94_28_32_85_69_15_49_11_50_96_5_25_59_29_54_8_34_46_55_83_99_27_74,10,0.11068693370582719,424.4965857617082,28,93,16,62,79,88,41,13,18,31,3,21,0,41,21,25,36,94,28,32,85,69,15,49,11,50,96,5,25,59,29,54,8,34,46,55,83,99,27,74
genes_20_68_2_62_80_21_85_54_56_63_67_9_0_42_35_20_94_16_69_38_81_58_15_4_85_59_4_9_19_69_99_57_74_21_82_51_32_31_73_15,6,0.11447606109623576,429.47644819585065,20,68,2,62,80,21,85,54,56,63,67,9,0,42,35,20,94,16,69,38,81,58,15,4,85,59,4,9,19,69,99,57,74,21,82,51,32,31,73,15
genes_14_15_74_68_81_73_92_56_32_58_96_14_0_49_75_53_78_31_42_44_86_59_70_8_0_96_65_36_13_100_96_77_74_80_23_17_29_39_36_77,5,0.1100628728373122,432.26985384425006,14,15,74,68,81,73,92,56,32,58,96,14,0,49,75,53,78,31,42,44,86,59,70,8,0,96,65,36,13,100,96,77,74,80,23,17,29,39,36,77
genes_47_74_28_75_51_19_84_59_75_29_62_22_3_1_19_49_41_37_80_43_73_59_45_7_6_30_1_40_49_71_98_9_50_4_60_17_91_40_48_39,4,0.11039207778560409,433.6153746319303,47,74,28,75,51,19,84,59,75,29,62,22,3,1,19,49,41,37,80,43,73,59,45,7,6,30,1,40,49,71,98,9,50,4,60,17,91,40,48,39
genes_21_20_81_53_76_11_97_94_67_79_62_62_12_37_38_34_77_41_73_32_39_59_11_8_77_14_7_38_32_98_96_77_34_80_12_53_55_100_39_34,6,0.1143210634257721,435.87503916203127,21,20,81,53,76,11,97,94,67,79,62,62,12,37,38,34,77,41,73,32,39,59,11,8,77,14,7,38,32,98,96,77,34,80,12,53,55,100,39,34
genes_29_72_74_72_54_52_47_72_32_41_62_18_2_40_7_64_76_38_72_38_5_86_70_99_0_96_65_5_85_46_48_77_88_7_10_57_29_63_36_13,2,0.11660678711267256,436.45937699955186,29,72,74,72,54,52,47,72,32,41,62,18,2,40,7,64,76,38,72,38,5,86,70,99,0,96,65,5,85,46,48,77,88,7,10,57,29,63,36,13
genes_29_15_78_62_81_73_84_56_56_58_62_25_0_19_7_54_18_38_42_44_5_64_37_99_22_60_51_5_85_100_48_33_34_80_21_54_63_34_30_77,7,0.11295953064166994,437.7932393148969,29,15,78,62,81,73,84,56,56,58,62,25,0,19,7,54,18,38,42,44,5,64,37,99,22,60,51,5,85,100,48,33,34,80,21,54,63,34,30,77
genes_51_74_35_62_81_83_80_15_100_63_83_62_3_60_35_32_69_99_44_27_86_29_53_99_0_28_72_5_92_69_74_10_76_88_15_92_25_42_11_44,4,0.11145473503662058,438.41874926895724,51,74,35,62,81,83,80,15,100,63,83,62,3,60,35,32,69,99,44,27,86,29,53,99,0,28,72,5,92,69,74,10,76,88,15,92,25,42,11,44
genes_27_71_27_57_93_83_84_61_94_34_60_96_3_1_15_54_6_15_55_47_80_20_35_7_2_30_71_29_86_71_97_66_77_21_19_57_62_40_71_99,4,0.11280816474059856,439.4453397334398,27,71,27,57,93,83,84,61,94,34,60,96,3,1,15,54,6,15,55,47,80,20,35,7,2,30,71,29,86,71,97,66,77,21,19,57,62,40,71,99
genes_32_15_44_62_54_77_90_58_43_67_72_81_7_29_11_81_15_28_89_29_50_69_62_99_11_98_65_76_27_71_93_60_39_84_12_16_19_99_44_59,4,0.11914763185858378,444.01527746762963,32,15,44,62,54,77,90,58,43,67,72,81,7,29,11,81,15,28,89,29,50,69,62,99,11,98,65,76,27,71,93,60,39,84,12,16,19,99,44,59
genes_30_68_58_18_81_52_92_65_34_40_62_76_7_35_6_35_18_42_28_38_5_76_37_99_0_91_68_5_85_36_90_37_88_7_58_56_63_56_77_39,5,0.11420181863815113,446.0725818785289,30,68,58,18,81,52,92,65,34,40,62,76,7,35,6,35,18,42,28,38,5,76,37,99,0,91,68,5,85,36,90,37,88,7,58,56,63,56,77,39
genes_47_20_10_83_76_21_84_20_49_53_74_1_0_71_90_57_72_41_61_32_8_13_24_7_24_21_80_0_100_47_100_95_47_7_51_13_71_95_48_74,5,0.11593665125163444,450.11992146227703,47,20,10,83,76,21,84,20,49,53,74,1,0,71,90,57,72,41,61,32,8,13,24,7,24,21,80,0,100,47,100,95,47,7,51,13,71,95,48,74
genes_69_68_74_56_76_25_85_64_34_62_73_20_0_37_24_66_18_55_75_41_35_76_47_68_73_26_1_5_53_66_98_49_94_33_60_18_30_100_80_86,6,0.11498964979589192,450.51391097395594,69,68,74,56,76,25,85,64,34,62,73,20,0,37,24,66,18,55,75,41,35,76,47,68,73,26,1,5,53,66,98,49,94,33,60,18,30,100,80,86
genes_28_90_91_51_74_16_91_61_56_58_70_5_7_29_10_64_14_8_32_38_34_33_100_99_63_98_20_38_30_59_99_54_35_35_86_16_86_100_92_56,7,0.11657846917048774,450.58027914079054,28,90,91,51,74,16,91,61,56,58,70,5,7,29,10,64,14,8,32,38,34,33,100,99,63,98,20,38,30,59,99,54,35,35,86,16,86,100,92,56
genes_32_28_35_69_94_83_45_58_1_63_8_79_7_16_7_20_12_44_70_47_85_86_71_68_94_23_71_9_1_93_41_52_75_20_21_13_93_40_36_87,7,0.11750248497381496,452.4210210900167,32,28,35,69,94,83,45,58,1,63,8,79,7,16,7,20,12,44,70,47,85,86,71,68,94,23,71,9,1,93,41,52,75,20,21,13,93,40,36,87
genes_10_72_42_77_49_12_63_60_49_69_61_12_0_51_8_57_19_16_86_42_81_63_37_49_90_4_1_0_56_100_40_12_47_62_82_13_19_52_42_92,2,0.1235403399166431,454.8737212704025,10,72,42,77,49,12,63,60,49,69,61,12,0,51,8,57,19,16,86,42,81,63,37,49,90,4,1,0,56,100,40,12,47,62,82,13,19,52,42,92
genes_19_24_50_88_78_0_87_20_56_47_67_4_0_37_80_35_7_23_84_44_82_23_54_0_98_97_54_0_96_50_98_57_82_89_63_13_30_100_92_39,4,0.11755242550873952,456.90472534739865,19,24,50,88,78,0,87,20,56,47,67,4,0,37,80,35,7,23,84,44,82,23,54,0,98,97,54,0,96,50,98,57,82,89,63,13,30,100,92,39
genes_89_92_74_88_87_56_91_53_52_50_50_1_0_37_80_60_78_81_28_100_82_28_53_100_98_20_54_0_96_100_96_54_32_89_56_60_32_90_9_77,5,0.1292108590633944,458.4363430444972,89,92,74,88,87,56,91,53,52,50,50,1,0,37,80,60,78,81,28,100,82,28,53,100,98,20,54,0,96,100,96,54,32,89,56,60,32,90,9,77
genes_26_69_44_72_93_12_85_49_20_58_86_4_1_16_35_62_75_91_86_44_72_29_53_8_97_23_50_47_34_65_96_3_82_88_61_57_24_61_34_43,2,0.11767144625305911,474.1345706244763,26,69,44,72,93,12,85,49,20,58,86,4,1,16,35,62,75,91,86,44,72,29,53,8,97,23,50,47,34,65,96,3,82,88,61,57,24,61,34,43
genes_84_73_32_56_45_21_92_56_21_35_9_21_0_64_1_59_72_54_90_29_48_35_38_99_85_25_20_0_98_96_92_57_47_7_41_47_64_41_49_74,3,0.11951976807257227,477.8143658821843,84,73,32,56,45,21,92,56,21,35,9,21,0,64,1,59,72,54,90,29,48,35,38,99,85,25,20,0,98,96,92,57,47,7,41,47,64,41,49,74
genes_32_94_44_72_86_16_97_54_67_38_84_8_12_60_35_31_100_16_32_44_0_29_52_38_97_19_7_38_34_65_36_41_91_57_15_52_55_54_100_32,3,0.12535206185795492,485.8116059981009,32,94,44,72,86,16,97,54,67,38,84,8,12,60,35,31,100,16,32,44,0,29,52,38,97,19,7,38,34,65,36,41,91,57,15,52,55,54,100,32
