genes_29_19_65_68_46_21_35_49_0_37_82_4_0_98_67_90_1_46_100_31_37_8_35_63_30_20_9_64_10_27_83_62_56_23_85_100_58_52_50_85,7,0.130014499627164,405.12102297995233,29,19,65,68,46,21,35,49,0,37,82,4,0,98,67,90,1,46,100,31,37,8,35,63,30,20,9,64,10,27,83,62,56,23,85,100,58,52,50,85
genes_80_42_67_7_88_35_81_8_9_63_47_23_0_84_0_58_51_0_8_66_65_37_69_36_30_83_62_9_20_25_46_46_14_67_100_55_48_49_47_48,3,0.11058080300026629,406.36084459872797,80,42,67,7,88,35,81,8,9,63,47,23,0,84,0,58,51,0,8,66,65,37,69,36,30,83,62,9,20,25,46,46,14,67,100,55,48,49,47,48
genes_32_22_65_65_55_30_85_11_31_28_1_57_2_98_6_64_87_9_17_46_78_51_95_50_49_97_47_26_48_58_86_45_87_39_7_22_21_72_50_85,6,0.10752540989236209,406.6521204176402,32,22,65,65,55,30,85,11,31,28,1,57,2,98,6,64,87,9,17,46,78,51,95,50,49,97,47,26,48,58,86,45,87,39,7,22,21,72,50,85
genes_74_44_33_7_58_37_66_77_5_32_59_27_0_70_72_21_54_9_84_31_50_44_45_58_44_81_62_47_6_66_96_30_41_38_10_21_22_27_67_85,5,0.11257745041903996,410.6276394755437,74,44,33,7,58,37,66,77,5,32,59,27,0,70,72,21,54,9,84,31,50,44,45,58,44,81,62,47,6,66,96,30,41,38,10,21,22,27,67,85
genes_57_44_64_24_92_98_82_9_25_71_92_2_0_87_33_86_46_12_82_36_75_31_95_94_33_13_64_56_21_58_45_60_57_46_60_51_18_20_91_55,5,0.11498434711020436,411.1005668349766,57,44,64,24,92,98,82,9,25,71,92,2,0,87,33,86,46,12,82,36,75,31,95,94,33,13,64,56,21,58,45,60,57,46,60,51,18,20,91,55
genes_26_11_33_25_75_6_39_20_2_33_82_3_0_88_4_44_84_73_16_51_80_10_37_47_37_39_70_59_11_100_67_49_23_64_37_63_100_39_85_100,6,0.12610960355073664,414.84857535288415,26,11,33,25,75,6,39,20,2,33,82,3,0,88,4,44,84,73,16,51,80,10,37,47,37,39,70,59,11,100,67,49,23,64,37,63,100,39,85,100
genes_79_74_65_6_75_83_35_19_29_0_14_41_2_78_49_60_84_48_16_51_91_10_35_23_45_60_47_48_11_85_58_28_23_38_37_38_75_22_78_27,5,0.11833913752342436,415.8800508676154,79,74,65,6,75,83,35,19,29,0,14,41,2,78,49,60,84,48,16,51,91,10,35,23,45,60,47,48,11,85,58,28,23,38,37,38,75,22,78,27
genes_89_19_63_68_88_31_81_8_0_63_47_0_0_12_37_73_5_12_87_56_58_95_92_3_30_20_78_26_6_61_78_46_14_10_70_40_53_65_63_97,4,0.1194269995345471,417.575260868487,89,19,63,68,88,31,81,8,0,63,47,0,0,12,37,73,5,12,87,56,58,95,92,3,30,20,78,26,6,61,78,46,14,10,70,40,53,65,63,97
genes_72_44_64_68_86_39_81_17_78_20_94_0_0_88_3_15_0_65_17_48_69_7_25_71_49_83_7_19_60_9_41_50_57_70_62_89_32_27_59_98,3,0.1078627269975528,417.83568493586637,72,44,64,68,86,39,81,17,78,20,94,0,0,88,3,15,0,65,17,48,69,7,25,71,49,83,7,19,60,9,41,50,57,70,62,89,32,27,59,98
genes_49_58_43_34_74_42_84_20_22_23_57_78_5_91_0_62_8_68_91_36_4_41_88_70_81_11_77_49_65_64_83_50_77_70_51_90_42_73_19_48,7,0.12340311210150137,424.70700877527554,49,58,43,34,74,42,84,20,22,23,57,78,5,91,0,62,8,68,91,36,4,41,88,70,81,11,77,49,65,64,83,50,77,70,51,90,42,73,19,48
genes_18_13_92_1_76_65_3_80_5_87_32_100_5_59_11_68_44_86_97_42_73_0_19_69_39_16_51_5_62_43_45_49_56_39_12_44_30_22_61_84,4,0.11410209389595682,428.53882174435023,18,13,92,1,76,65,3,80,5,87,32,100,5,59,11,68,44,86,97,42,73,0,19,69,39,16,51,5,62,43,45,49,56,39,12,44,30,22,61,84
genes_9_19_80_68_43_21_35_77_0_74_62_2_0_79_38_90_9_96_96_51_68_0_22_78_30_92_9_64_10_47_88_50_10_63_85_84_32_80_79_61,7,0.12406987101334167,428.5507333894453,9,19,80,68,43,21,35,77,0,74,62,2,0,79,38,90,9,96,96,51,68,0,22,78,30,92,9,64,10,47,88,50,10,63,85,84,32,80,79,61
genes_31_96_65_30_79_47_81_49_70_31_61_19_0_98_99_77_22_65_93_31_73_21_23_39_51_83_8_8_7_42_45_48_48_23_9_24_54_52_50_100,4,0.1255468203710222,428.6120947496198,31,96,65,30,79,47,81,49,70,31,61,19,0,98,99,77,22,65,93,31,73,21,23,39,51,83,8,8,7,42,45,48,48,23,9,24,54,52,50,100
genes_36_44_64_9_92_37_97_79_94_74_62_2_0_80_38_90_8_9_96_51_68_0_22_50_2_92_7_11_21_67_82_48_35_68_59_23_27_65_32_56,5,0.1228829925748923,430.84202577236863,36,44,64,9,92,37,97,79,94,74,62,2,0,80,38,90,8,9,96,51,68,0,22,50,2,92,7,11,21,67,82,48,35,68,59,23,27,65,32,56
genes_74_44_91_68_88_26_35_17_77_29_91_19_0_84_3_53_84_1_17_48_69_13_6_71_47_21_70_11_60_76_45_50_11_68_100_32_32_27_95_96,4,0.1202998085767501,432.99647173291515,74,44,91,68,88,26,35,17,77,29,91,19,0,84,3,53,84,1,17,48,69,13,6,71,47,21,70,11,60,76,45,50,11,68,100,32,32,27,95,96
genes_81_53_88_92_87_32_35_77_5_36_11_61_0_94_7_58_1_15_18_76_66_3_44_46_30_19_9_48_48_47_45_98_11_32_16_14_25_79_60_96,4,0.11425430995806311,435.0727032971401,81,53,88,92,87,32,35,77,5,36,11,61,0,94,7,58,1,15,18,76,66,3,44,46,30,19,9,48,48,47,45,98,11,32,16,14,25,79,60,96
genes_55_44_33_25_92_0_89_9_25_71_84_58_7_87_11_94_92_10_17_37_73_54_19_61_33_16_10_56_22_62_72_80_55_46_55_23_86_72_85_90,5,0.117892878466239,436.7570446082553,55,44,33,25,92,0,89,9,25,71,84,58,7,87,11,94,92,10,17,37,73,54,19,61,33,16,10,56,22,62,72,80,55,46,55,23,86,72,85,90
genes_30_49_91_70_88_26_13_20_76_26_91_23_0_78_37_58_51_7_19_43_65_95_69_70_47_18_65_89_60_25_68_50_43_47_58_98_28_27_95_96,2,0.11864460538805106,453.30609737558336,30,49,91,70,88,26,13,20,76,26,91,23,0,78,37,58,51,7,19,43,65,95,69,70,47,18,65,89,60,25,68,50,43,47,58,98,28,27,95,96
genes_9_22_24_9_88_56_30_9_29_74_86_19_0_85_2_77_8_11_100_51_68_0_23_68_30_68_7_19_5_56_45_42_29_63_38_28_32_42_32_61,6,0.12452342196261885,463.6232125163992,9,22,24,9,88,56,30,9,29,74,86,19,0,85,2,77,8,11,100,51,68,0,23,68,30,68,7,19,5,56,45,42,29,63,38,28,32,42,32,61
genes_31_44_87_56_75_41_43_77_28_32_57_2_0_90_99_98_18_7_93_47_78_40_20_55_92_97_71_62_7_42_74_54_48_38_10_45_6_64_85_88,6,0.12371762369423389,468.12287855394175,31,44,87,56,75,41,43,77,28,32,57,2,0,90,99,98,18,7,93,47,78,40,20,55,92,97,71,62,7,42,74,54,48,38,10,45,6,64,85,88
genes_31_53_33_40_58_21_35_77_5_87_72_4_0_91_72_21_1_15_32_31_68_3_17_50_30_19_62_47_65_47_62_46_11_38_45_40_89_77_59_63,5,0.12052681745307181,473.91983978996984,31,53,33,40,58,21,35,77,5,87,72,4,0,91,72,21,1,15,32,31,68,3,17,50,30,19,62,47,65,47,62,46,11,38,45,40,89,77,59,63
genes_39_44_64_38_43_8_67_77_31_20_96_28_5_75_47_90_53_1_19_47_4_95_69_69_5_20_82_89_65_28_85_60_49_38_100_63_28_27_60_98,3,0.12862223339166817,476.68250809663306,39,44,64,38,43,8,67,77,31,20,96,28,5,75,47,90,53,1,19,47,4,95,69,69,5,20,82,89,65,28,85,60,49,38,100,63,28,27,60,98
genes_44_74_33_68_75_37_84_20_2_33_31_48_0_83_3_41_16_69_95_10_10_18_44_45_83_44_11_89_11_100_96_51_71_64_10_24_22_42_85_100,2,0.12553018706622043,478.29156916984095,44,74,33,68,75,37,84,20,2,33,31,48,0,83,3,41,16,69,95,10,10,18,44,45,83,44,11,89,11,100,96,51,71,64,10,24,22,42,85,100
genes_34_44_20_80_82_27_81_49_1_4_63_60_3_88_1_77_48_65_22_43_36_47_86_72_100_68_22_92_62_43_37_9_52_37_11_89_69_72_24_91,3,0.13002592597571003,482.75472265688677,34,44,20,80,82,27,81,49,1,4,63,60,3,88,1,77,48,65,22,43,36,47,86,72,100,68,22,92,62,43,37,9,52,37,11,89,69,72,24,91
