genes_36_99_59_2_56_0_85_78_75_77_22_17_1_90_8_78_94_9_85_18_46_19_86_68_80_30_10_51_42_55_42_53_37_38_38_49_56_62_40_93,3,0.11311319424301954,406.01461686705187,36,99,59,2,56,0,85,78,75,77,22,17,1,90,8,78,94,9,85,18,46,19,86,68,80,30,10,51,42,55,42,53,37,38,38,49,56,62,40,93
genes_25_1_64_56_77_25_54_92_92_25_32_12_9_83_88_10_20_5_89_47_19_16_77_64_7_18_55_51_47_13_46_79_29_73_67_39_39_71_100_87,2,0.11652554131047019,406.7722401983574,25,1,64,56,77,25,54,92,92,25,32,12,9,83,88,10,20,5,89,47,19,16,77,64,7,18,55,51,47,13,46,79,29,73,67,39,39,71,100,87
genes_25_58_60_64_95_25_54_13_7_56_90_29_5_31_8_56_55_4_53_43_62_6_78_64_39_39_62_51_50_13_31_51_34_73_68_39_77_21_34_4,3,0.11589447800830012,407.11232558727835,25,58,60,64,95,25,54,13,7,56,90,29,5,31,8,56,55,4,53,43,62,6,78,64,39,39,62,51,50,13,31,51,34,73,68,39,77,21,34,4
genes_0_28_15_64_75_73_84_27_4_56_90_29_4_86_11_31_18_7_79_39_34_7_69_68_37_67_70_75_47_64_49_44_47_27_67_40_98_100_72_89,4,0.11294401193439638,409.751273653676,0,28,15,64,75,73,84,27,4,56,90,29,4,86,11,31,18,7,79,39,34,7,69,68,37,67,70,75,47,64,49,44,47,27,67,40,98,100,72,89
genes_53_42_82_35_81_0_87_27_76_36_93_12_4_84_72_56_73_17_11_0_25_49_22_73_68_68_73_80_39_63_100_27_32_40_68_95_38_95_64_51,8,0.11711542736802333,412.49516676964873,53,42,82,35,81,0,87,27,76,36,93,12,4,84,72,56,73,17,11,0,25,49,22,73,68,68,73,80,39,63,100,27,32,40,68,95,38,95,64,51
genes_31_99_63_2_81_0_83_14_71_77_22_17_1_80_20_22_70_6_10_18_48_19_66_81_80_30_36_8_42_55_68_53_35_94_100_48_69_65_64_65,5,0.10554732875772602,412.5668946075692,31,99,63,2,81,0,83,14,71,77,22,17,1,80,20,22,70,6,10,18,48,19,66,81,80,30,36,8,42,55,68,53,35,94,100,48,69,65,64,65
genes_25_26_16_37_84_40_48_61_37_36_54_4_1_91_6_40_92_94_69_5_96_36_24_23_38_28_71_1_3_63_68_50_80_100_93_100_86_93_41_28,5,0.1138275203385017,415.8093692206486,25,26,16,37,84,40,48,61,37,36,54,4,1,91,6,40,92,94,69,5,96,36,24,23,38,28,71,1,3,63,68,50,80,100,93,100,86,93,41,28
genes_3_7_54_56_92_77_85_80_0_58_34_18_1_66_8_17_94_13_85_42_43_42_86_49_64_18_52_79_48_60_43_46_51_38_38_67_78_62_40_28,9,0.10578118833303235,416.24624598333736,3,7,54,56,92,77,85,80,0,58,34,18,1,66,8,17,94,13,85,42,43,42,86,49,64,18,52,79,48,60,43,46,51,38,38,67,78,62,40,28
genes_53_58_24_67_17_32_39_21_85_91_77_94_2_94_24_78_56_15_89_6_66_95_47_78_73_17_76_48_48_28_99_58_37_36_5_41_35_93_56_28,2,0.10868043919149234,418.18143983409874,53,58,24,67,17,32,39,21,85,91,77,94,2,94,24,78,56,15,89,6,66,95,47,78,73,17,76,48,48,28,99,58,37,36,5,41,35,93,56,28
genes_0_46_19_35_74_68_89_15_76_54_21_18_4_90_83_31_20_1_92_39_62_7_86_67_33_67_70_54_46_64_44_58_53_72_76_20_80_100_72_95,3,0.11754300512302196,422.76087654413726,0,46,19,35,74,68,89,15,76,54,21,18,4,90,83,31,20,1,92,39,62,7,86,67,33,67,70,54,46,64,44,58,53,72,76,20,80,100,72,95
genes_3_9_54_67_92_32_83_10_53_97_95_42_0_86_12_70_24_2_46_32_99_0_11_16_80_31_58_76_49_32_99_73_78_69_93_67_75_69_56_37,6,0.11160274739786136,422.9258900891521,3,9,54,67,92,32,83,10,53,97,95,42,0,86,12,70,24,2,46,32,99,0,11,16,80,31,58,76,49,32,99,73,78,69,93,67,75,69,56,37
genes_53_42_59_77_79_74_39_11_37_68_58_18_1_87_8_23_15_80_85_42_65_42_68_21_66_18_10_57_49_60_44_46_48_34_92_35_89_62_40_87,3,0.11702160837543339,423.4051865717709,53,42,59,77,79,74,39,11,37,68,58,18,1,87,8,23,15,80,85,42,65,42,68,21,66,18,10,57,49,60,44,46,48,34,92,35,89,62,40,87
genes_32_1_54_39_44_1_83_29_2_53_57_55_0_83_75_10_18_7_46_47_49_28_26_10_78_28_71_71_49_55_99_62_70_37_68_64_78_68_28_5,2,0.113007329773327,423.64806682817755,32,1,54,39,44,1,83,29,2,53,57,55,0,83,75,10,18,7,46,47,49,28,26,10,78,28,71,71,49,55,99,62,70,37,68,64,78,68,28,5
genes_41_96_88_35_79_80_80_50_1_48_32_47_0_90_5_53_52_14_83_38_22_25_20_30_6_18_50_57_47_13_46_12_84_26_70_91_99_78_35_35,4,0.11803361377411337,426.8286904915776,41,96,88,35,79,80,80,50,1,48,32,47,0,90,5,53,52,14,83,38,22,25,20,30,6,18,50,57,47,13,46,12,84,26,70,91,99,78,35,35
genes_30_58_81_59_56_0_36_12_5_72_57_9_8_83_88_15_18_76_11_48_72_0_57_70_2_10_12_88_49_35_31_48_29_40_68_20_77_91_51_39,3,0.1220950749882425,437.30170535588195,30,58,81,59,56,0,36,12,5,72,57,9,8,83,88,15,18,76,11,48,72,0,57,70,2,10,12,88,49,35,31,48,29,40,68,20,77,91,51,39
genes_53_44_80_35_56_29_36_13_4_90_33_0_5_85_100_45_81_75_85_38_68_47_26_65_64_100_9_88_47_61_65_50_78_68_57_38_77_100_61_99,3,0.11692701606193974,438.832255310122,53,44,80,35,56,29,36,13,4,90,33,0,5,85,100,45,81,75,85,38,68,47,26,65,64,100,9,88,47,61,65,50,78,68,57,38,77,100,61,99
genes_78_44_81_35_88_33_59_13_2_94_57_0_1_97_0_59_89_53_69_34_64_0_49_69_88_79_52_48_95_97_78_16_82_94_66_58_77_69_97_30,5,0.11389963600862377,441.59683590624434,78,44,81,35,88,33,59,13,2,94,57,0,1,97,0,59,89,53,69,34,64,0,49,69,88,79,52,48,95,97,78,16,82,94,66,58,77,69,97,30
genes_27_43_15_80_79_82_36_41_6_45_59_5_2_88_12_15_84_4_11_44_62_13_77_69_54_80_15_7_71_60_96_43_46_26_100_30_46_54_6_96,5,0.11500423710808187,442.342448746732,27,43,15,80,79,82,36,41,6,45,59,5,2,88,12,15,84,4,11,44,62,13,77,69,54,80,15,7,71,60,96,43,46,26,100,30,46,54,6,96
genes_78_44_97_39_93_52_84_56_79_46_58_2_2_91_9_22_85_95_73_44_25_36_84_97_68_41_41_5_44_80_100_50_58_44_68_9_99_91_32_42,6,0.1146551361527166,442.8575345578908,78,44,97,39,93,52,84,56,79,46,58,2,2,91,9,22,85,95,73,44,25,36,84,97,68,41,41,5,44,80,100,50,58,44,68,9,99,91,32,42
genes_78_26_53_56_91_51_92_87_1_36_28_15_4_68_13_96_18_10_83_34_22_70_56_67_72_56_58_8_19_63_97_54_80_70_68_16_38_94_35_95,6,0.11594566092573293,443.86937707841815,78,26,53,56,91,51,92,87,1,36,28,15,4,68,13,96,18,10,83,34,22,70,56,67,72,56,58,8,19,63,97,54,80,70,68,16,38,94,35,95
genes_3_100_54_56_44_66_77_27_2_89_26_23_0_79_42_75_18_13_83_46_43_14_70_79_80_18_71_57_42_63_28_54_51_32_69_64_75_88_89_28,2,0.11470788440579488,458.39591688305114,3,100,54,56,44,66,77,27,2,89,26,23,0,79,42,75,18,13,83,46,43,14,70,79,80,18,71,57,42,63,28,54,51,32,69,64,75,88,89,28
genes_100_19_24_5_76_26_88_11_75_76_28_97_0_92_4_36_56_13_11_42_9_47_26_65_64_28_91_12_12_35_34_44_78_40_12_31_42_62_85_93,4,0.11592109566428142,464.1070357144244,100,19,24,5,76,26,88,11,75,76,28,97,0,92,4,36,56,13,11,42,9,47,26,65,64,28,91,12,12,35,34,44,78,40,12,31,42,62,85,93
genes_30_58_2_39_56_26_54_69_2_68_57_29_1_85_15_64_20_10_85_43_72_0_80_76_83_10_15_48_66_57_31_51_81_69_94_39_63_68_100_2,3,0.12082775593987564,464.61510064016875,30,58,2,39,56,26,54,69,2,68,57,29,1,85,15,64,20,10,85,43,72,0,80,76,83,10,15,48,66,57,31,51,81,69,94,39,63,68,100,2
genes_53_26_68_50_79_50_81_13_1_87_16_2_1_87_4_70_48_14_88_44_60_16_49_78_73_65_57_48_4_61_68_47_40_72_38_80_75_81_80_2,2,0.1243781378809663,474.805840122413,53,26,68,50,79,50,81,13,1,87,16,2,1,87,4,70,48,14,88,44,60,16,49,78,73,65,57,48,4,61,68,47,40,72,38,80,75,81,80,2
