genes_29_15_92_62_81_98_80_79_49_61_62_21_1_76_16_69_58_41_44_27_97_34_49_99_28_27_100_4_86_100_74_70_76_92_15_13_98_42_84_39,3,0.10558400666069778,403.70727210881097,29,15,92,62,81,98,80,79,49,61,62,21,1,76,16,69,58,41,44,27,97,34,49,99,28,27,100,4,86,100,74,70,76,92,15,13,98,42,84,39
genes_84_40_33_5_81_98_15_42_77_52_86_17_0_75_16_66_75_29_15_32_83_33_17_8_28_28_20_0_24_100_96_70_34_92_61_13_98_99_84_39,3,0.11000326944914145,403.8191828262986,84,40,33,5,81,98,15,42,77,52,86,17,0,75,16,66,75,29,15,32,83,33,17,8,28,28,20,0,24,100,96,70,34,92,61,13,98,99,84,39
genes_14_64_2_43_80_21_90_61_26_39_67_21_0_42_16_59_77_91_91_35_82_58_100_81_63_25_100_47_26_91_71_31_73_21_82_53_19_31_43_38,7,0.11220140221796962,405.4285776176932,14,64,2,43,80,21,90,61,26,39,67,21,0,42,16,59,77,91,91,35,82,58,100,81,63,25,100,47,26,91,71,31,73,21,82,53,19,31,43,38
genes_25_71_50_78_79_95_83_13_4_73_70_2_0_41_21_62_72_54_32_31_0_72_20_51_92_49_96_5_92_71_26_77_74_34_48_60_100_99_82_78,3,0.10623100290058503,405.93566151464444,25,71,50,78,79,95,83,13,4,73,70,2,0,41,21,62,72,54,32,31,0,72,20,51,92,49,96,5,92,71,26,77,74,34,48,60,100,99,82,78
genes_9_32_58_53_32_48_91_38_56_73_62_22_1_34_12_59_72_91_80_33_72_56_48_42_100_59_100_5_19_63_29_77_82_35_48_55_60_99_82_74,4,0.11568266297262034,406.88939304986656,9,32,58,53,32,48,91,38,56,73,62,22,1,34,12,59,72,91,80,33,72,56,48,42,100,59,100,5,19,63,29,77,82,35,48,55,60,99,82,74
genes_14_72_100_72_54_20_97_49_32_62_62_4_2_39_21_64_16_87_89_38_70_25_13_96_0_25_56_2_85_69_96_57_85_88_61_57_74_61_90_40,1,0.13059623357866054,408.40539591786876,14,72,100,72,54,20,97,49,32,62,62,4,2,39,21,64,16,87,89,38,70,25,13,96,0,25,56,2,85,69,96,57,85,88,61,57,74,61,90,40
genes_79_71_50_44_77_12_83_62_29_58_38_2_5_73_4_32_4_54_42_42_0_33_6_8_93_95_54_58_92_41_30_77_74_80_23_60_14_39_83_99,4,0.10694693824545641,412.2657605861367,79,71,50,44,77,12,83,62,29,58,38,2,5,73,4,32,4,54,42,42,0,33,6,8,93,95,54,58,92,41,30,77,74,80,23,60,14,39,83,99
genes_47_78_34_78_71_19_100_68_75_61_67_17_3_20_19_46_83_55_97_42_68_78_19_21_6_98_1_0_1_77_94_9_80_7_60_57_24_57_68_39,5,0.1171799023665913,412.66564043903253,47,78,34,78,71,19,100,68,75,61,67,17,3,20,19,46,83,55,97,42,68,78,19,21,6,98,1,0,1,77,94,9,80,7,60,57,24,57,68,39
genes_19_88_46_62_81_63_85_24_15_77_61_18_0_59_35_66_51_37_17_42_35_53_87_99_72_28_59_26_2_65_92_89_77_91_53_71_21_44_74_58,5,0.11032257620592789,413.6238269397322,19,88,46,62,81,63,85,24,15,77,61,18,0,59,35,66,51,37,17,42,35,53,87,99,72,28,59,26,2,65,92,89,77,91,53,71,21,44,74,58
genes_86_29_74_54_87_43_91_61_70_89_64_17_0_20_8_60_72_77_80_42_73_76_64_45_65_23_22_35_63_58_74_59_1_33_45_13_32_54_87_39,8,0.10741671438251099,415.390859144141,86,29,74,54,87,43,91,61,70,89,64,17,0,20,8,60,72,77,80,42,73,76,64,45,65,23,22,35,63,58,74,59,1,33,45,13,32,54,87,39
genes_86_38_81_43_81_51_90_42_16_39_62_21_0_55_69_59_77_29_58_5_82_33_100_81_11_26_100_5_33_100_72_77_73_60_61_88_88_54_43_39,6,0.10585497969105985,419.6748846575843,86,38,81,43,81,51,90,42,16,39,62,21,0,55,69,59,77,29,58,5,82,33,100,81,11,26,100,5,33,100,72,77,73,60,61,88,88,54,43,39
genes_25_71_50_44_81_88_63_58_29_79_70_2_0_42_4_54_4_54_32_42_81_33_6_100_90_4_1_58_27_71_30_12_96_21_44_60_59_49_82_99,3,0.10989130991520472,421.8470151195707,25,71,50,44,81,88,63,58,29,79,70,2,0,42,4,54,4,54,32,42,81,33,6,100,90,4,1,58,27,71,30,12,96,21,44,60,59,49,82,99
genes_28_67_78_69_94_0_20_11_56_62_61_18_4_25_11_61_5_37_73_40_35_49_15_40_63_64_71_5_96_58_100_57_94_92_82_13_80_99_87_58,3,0.10852137964248776,427.28456815374983,28,67,78,69,94,0,20,11,56,62,61,18,4,25,11,61,5,37,73,40,35,49,15,40,63,64,71,5,96,58,100,57,94,92,82,13,80,99,87,58
genes_89_72_44_68_86_88_41_72_52_31_21_3_7_35_21_25_99_92_72_44_82_28_52_99_97_19_65_38_37_65_29_77_8_34_15_52_83_90_36_74,4,0.1124052040583402,429.5636305963617,89,72,44,68,86,88,41,72,52,31,21,3,7,35,21,25,99,92,72,44,82,28,52,99,97,19,65,38,37,65,29,77,8,34,15,52,83,90,36,74
genes_19_86_10_81_81_20_97_20_15_77_57_1_0_20_90_55_61_37_80_86_85_76_24_100_90_21_59_15_2_69_92_52_49_92_93_71_31_40_77_46,8,0.11914598613150289,433.5376176504811,19,86,10,81,81,20,97,20,15,77,57,1,0,20,90,55,61,37,80,86,85,76,24,100,90,21,59,15,2,69,92,52,49,92,93,71,31,40,77,46
genes_14_92_35_62_43_9_72_20_20_77_84_23_0_37_34_25_76_27_80_32_54_2_50_33_74_12_22_39_26_69_96_11_82_70_12_50_34_42_55_92,2,0.1192975632349147,433.91984581913937,14,92,35,62,43,9,72,20,20,77,84,23,0,37,34,25,76,27,80,32,54,2,50,33,74,12,22,39,26,69,96,11,82,70,12,50,34,42,55,92
genes_32_30_81_49_86_88_95_12_54_29_21_8_7_37_11_20_100_37_28_34_81_54_15_49_35_19_96_38_4_61_29_50_34_89_12_13_83_96_49_74,6,0.11447226062850917,434.9118917750882,32,30,81,49,86,88,95,12,54,29,21,8,7,37,11,20,100,37,28,34,81,54,15,49,35,19,96,38,4,61,29,50,34,89,12,13,83,96,49,74
genes_14_15_70_68_81_33_91_58_70_58_96_1_0_49_75_53_78_77_29_44_53_59_32_77_0_19_68_2_60_82_96_52_41_80_23_0_29_57_36_73,8,0.11070185459811897,435.5320744540336,14,15,70,68,81,33,91,58,70,58,96,1,0,49,75,53,78,77,29,44,53,59,32,77,0,19,68,2,60,82,96,52,41,80,23,0,29,57,36,73
genes_35_2_33_76_86_16_15_16_55_78_80_2_2_63_16_68_61_16_95_33_85_49_40_98_85_21_7_43_2_65_95_70_47_50_12_55_52_43_85_89,4,0.1157327918930446,436.1706525446361,35,2,33,76,86,16,15,16,55,78,80,2,2,63,16,68,61,16,95,33,85,49,40,98,85,21,7,43,2,65,95,70,47,50,12,55,52,43,85,89
genes_14_69_35_72_94_80_85_49_22_63_84_9_2_3_16_61_15_95_29_88_81_23_52_4_6_64_17_38_26_93_59_0_39_25_87_60_97_40_34_12,3,0.13119612330728694,439.7479963785457,14,69,35,72,94,80,85,49,22,63,84,9,2,3,16,61,15,95,29,88,81,23,52,4,6,64,17,38,26,93,59,0,39,25,87,60,97,40,34,12
genes_19_71_50_60_81_88_51_20_56_73_70_2_0_42_10_66_77_53_12_41_4_33_20_8_92_98_54_0_92_94_30_43_78_21_48_16_18_95_82_95,2,0.1172755606926427,442.5243084543772,19,71,50,60,81,88,51,20,56,73,70,2,0,42,10,66,77,53,12,41,4,33,20,8,92,98,54,0,92,94,30,43,78,21,48,16,18,95,82,95
genes_29_68_11_58_80_25_80_69_47_63_83_62_0_40_35_32_79_16_46_35_81_58_67_5_0_28_72_39_19_69_74_72_61_94_82_92_23_62_37_77,1,0.11041088778366603,453.4198014165088,29,68,11,58,80,25,80,69,47,63,83,62,0,40,35,32,79,16,46,35,81,58,67,5,0,28,72,39,19,69,74,72,61,94,82,92,23,62,37,77
genes_86_29_35_54_87_43_22_42_47_30_65_21_0_56_63_66_59_41_80_44_37_13_17_12_85_26_22_0_94_75_40_59_83_92_75_13_97_94_14_39,2,0.12769947971105125,456.8790028765187,86,29,35,54,87,43,22,42,47,30,65,21,0,56,63,66,59,41,80,44,37,13,17,12,85,26,22,0,94,75,40,59,83,92,75,13,97,94,14,39
genes_14_92_58_44_58_8_45_11_29_62_88_57_0_56_16_23_82_91_86_66_85_2_28_33_7_50_17_8_26_91_29_77_8_84_17_57_22_43_27_41,7,0.13056216679970603,478.209588774643,14,92,58,44,58,8,45,11,29,62,88,57,0,56,16,23,82,91,86,66,85,2,28,33,7,50,17,8,26,91,29,77,8,84,17,57,22,43,27,41
