genes_14_11_40_78_17_30_80_24_35_67_23_7_6_37_25_66_94_94_55_41_44_32_11_99_60_51_88_38_24_100_83_53_31_67_38_54_35_91_26_69,3,0.10813647026616176,399.781708382058,14,11,40,78,17,30,80,24,35,67,23,7,6,37,25,66,94,94,55,41,44,32,11,99,60,51,88,38,24,100,83,53,31,67,38,54,35,91,26,69
genes_24_18_98_67_75_33_33_23_27_32_65_72_10_42_12_78_87_66_65_40_50_83_21_2_83_81_6_56_100_77_73_12_68_64_3_63_70_65_52_9,3,0.11738395297064279,402.3668955839896,24,18,98,67,75,33,33,23,27,32,65,72,10,42,12,78,87,66,65,40,50,83,21,2,83,81,6,56,100,77,73,12,68,64,3,63,70,65,52,9
genes_35_36_27_4_71_94_68_28_8_67_23_31_1_43_18_85_10_83_91_35_74_85_83_45_84_83_80_38_26_34_88_52_86_42_0_91_54_17_20_71,9,0.10807059685114728,402.52303232960026,35,36,27,4,71,94,68,28,8,67,23,31,1,43,18,85,10,83,91,35,74,85,83,45,84,83,80,38,26,34,88,52,86,42,0,91,54,17,20,71
genes_24_8_76_27_78_87_93_24_42_31_16_12_1_89_8_39_4_88_86_41_42_56_30_53_51_17_78_40_31_72_83_82_89_77_87_7_25_84_57_90,4,0.11174918851521984,403.0158394343018,24,8,76,27,78,87,93,24,42,31,16,12,1,89,8,39,4,88,86,41,42,56,30,53,51,17,78,40,31,72,83,82,89,77,87,7,25,84,57,90
genes_85_7_42_100_85_67_94_96_29_55_37_0_0_40_21_62_10_42_59_12_49_37_33_62_57_19_84_40_100_68_99_49_92_64_59_69_48_53_58_69,11,0.11175834354865768,403.8676520532645,85,7,42,100,85,67,94,96,29,55,37,0,0,40,21,62,10,42,59,12,49,37,33,62,57,19,84,40,100,68,99,49,92,64,59,69,48,53,58,69
genes_16_16_47_69_72_72_54_34_42_34_15_0_0_40_66_67_15_63_54_45_44_58_29_70_60_48_74_86_14_97_99_45_0_64_77_12_46_59_75_95,12,0.12109210997643721,406.23582288416395,16,16,47,69,72,72,54,34,42,34,15,0,0,40,66,67,15,63,54,45,44,58,29,70,60,48,74,86,14,97,99,45,0,64,77,12,46,59,75,95
genes_0_18_78_27_78_50_94_45_30_67_13_9_6_34_59_67_83_15_86_41_42_52_98_98_53_48_71_40_93_72_39_78_46_77_92_62_44_49_50_37,2,0.10738490164312733,406.6939523982929,0,18,78,27,78,50,94,45,30,67,13,9,6,34,59,67,83,15,86,41,42,52,98,98,53,48,71,40,93,72,39,78,46,77,92,62,44,49,50,37
genes_33_12_45_37_68_63_63_65_68_39_41_34_6_34_47_67_83_88_85_41_75_60_98_48_8_83_75_40_31_87_41_14_46_77_92_5_80_54_43_37,7,0.1108709350510377,415.46208201311237,33,12,45,37,68,63,63,65,68,39,41,34,6,34,47,67,83,88,85,41,75,60,98,48,8,83,75,40,31,87,41,14,46,77,92,5,80,54,43,37
genes_14_9_96_28_70_57_93_91_69_44_41_49_1_91_20_47_15_85_81_35_54_62_100_75_79_30_85_40_25_10_73_53_86_67_74_36_46_79_45_66,4,0.10255306094038083,416.13025069678366,14,9,96,28,70,57,93,91,69,44,41,49,1,91,20,47,15,85,81,35,54,62,100,75,79,30,85,40,25,10,73,53,86,67,74,36,46,79,45,66
genes_85_41_78_75_91_7_24_46_30_67_65_13_6_32_19_73_11_39_86_38_46_95_11_54_17_48_3_89_12_61_80_54_88_5_45_41_94_49_19_47,2,0.11041006255578753,419.334685849096,85,41,78,75,91,7,24,46,30,67,65,13,6,32,19,73,11,39,86,38,46,95,11,54,17,48,3,89,12,61,80,54,88,5,45,41,94,49,19,47
genes_76_4_25_35_67_71_33_24_65_39_92_6_11_80_8_11_16_87_86_41_74_58_19_23_56_25_80_17_65_71_81_53_39_16_1_8_80_15_80_91,3,0.11734287064448212,424.5223432358157,76,4,25,35,67,71,33,24,65,39,92,6,11,80,8,11,16,87,86,41,74,58,19,23,56,25,80,17,65,71,81,53,39,16,1,8,80,15,80,91
genes_80_16_73_72_78_72_8_92_29_86_18_52_9_39_61_11_5_9_30_38_48_34_11_47_59_81_60_22_29_86_75_8_0_63_42_42_19_52_43_29,6,0.11602228268042514,424.8250283448096,80,16,73,72,78,72,8,92,29,86,18,52,9,39,61,11,5,9,30,38,48,34,11,47,59,81,60,22,29,86,75,8,0,63,42,42,19,52,43,29
genes_0_41_78_27_78_5_94_45_30_67_25_10_11_79_46_67_15_15_86_16_58_58_11_2_35_48_71_33_25_72_38_87_0_77_15_11_94_49_78_77,5,0.11706869787074159,427.10282321615784,0,41,78,27,78,5,94,45,30,67,25,10,11,79,46,67,15,15,86,16,58,58,11,2,35,48,71,33,25,72,38,87,0,77,15,11,94,49,78,77
genes_29_14_23_27_88_81_75_24_99_92_23_1_0_37_65_22_97_96_38_42_48_96_9_17_11_75_94_12_18_56_92_45_65_37_58_80_25_12_44_36,3,0.11865540816973545,432.73442093304897,29,14,23,27,88,81,75,24,99,92,23,1,0,37,65,22,97,96,38,42,48,96,9,17,11,75,94,12,18,56,92,45,65,37,58,80,25,12,44,36
genes_85_2_42_100_44_32_93_96_29_49_74_48_0_40_12_12_4_42_40_27_53_17_33_62_59_48_9_40_94_60_38_49_46_41_61_80_46_12_75_49,3,0.11244330770694688,433.01132609952066,85,2,42,100,44,32,93,96,29,49,74,48,0,40,12,12,4,42,40,27,53,17,33,62,59,48,9,40,94,60,38,49,46,41,61,80,46,12,75,49
genes_81_16_4_72_90_54_92_70_33_71_72_34_6_37_13_67_35_18_69_38_51_18_25_67_43_27_84_41_31_86_92_49_88_64_55_83_34_53_67_29,6,0.12419236047107629,433.6363986740452,81,16,4,72,90,54,92,70,33,71,72,34,6,37,13,67,35,18,69,38,51,18,25,67,43,27,84,41,31,86,92,49,88,64,55,83,34,53,67,29
genes_85_7_4_74_89_57_93_34_55_71_6_0_0_40_90_67_15_42_63_41_57_17_30_59_31_46_79_11_11_7_73_10_50_79_61_59_46_24_77_29,6,0.11986843175257489,435.8916884533108,85,7,4,74,89,57,93,34,55,71,6,0,0,40,90,67,15,42,63,41,57,17,30,59,31,46,79,11,11,7,73,10,50,79,61,59,46,24,77,29
genes_80_66_45_77_79_40_33_59_69_86_97_6_11_30_2_11_32_15_82_40_67_29_9_17_57_43_75_37_17_71_92_54_10_67_29_55_80_12_52_90,2,0.11672618476239523,439.9898275168555,80,66,45,77,79,40,33,59,69,86,97,6,11,30,2,11,32,15,82,40,67,29,9,17,57,43,75,37,17,71,92,54,10,67,29,55,80,12,52,90
genes_85_0_4_27_88_57_93_34_29_34_45_17_0_37_19_15_10_81_59_41_48_60_88_60_79_86_81_21_90_91_70_15_0_75_61_36_25_56_77_7,6,0.12018841914219529,452.51318297081707,85,0,4,27,88,57,93,34,29,34,45,17,0,37,19,15,10,81,59,41,48,60,88,60,79,86,81,21,90,91,70,15,0,75,61,36,25,56,77,7
genes_18_15_32_60_79_0_95_20_69_72_13_31_9_92_24_12_9_83_38_42_51_4_11_47_56_52_68_27_10_69_75_51_34_7_0_60_20_50_80_75,2,0.11506494392333275,454.01883239663454,18,15,32,60,79,0,95,20,69,72,13,31,9,92,24,12,9,83,38,42,51,4,11,47,56,52,68,27,10,69,75,51,34,7,0,60,20,50,80,75
genes_20_41_78_37_79_51_24_59_69_71_65_9_0_100_8_73_10_38_86_38_46_30_11_54_52_40_88_25_94_71_85_54_96_64_29_6_44_12_19_47,2,0.12213000971755489,465.8735036041293,20,41,78,37,79,51,24,59,69,71,65,9,0,100,8,73,10,38,86,38,46,30,11,54,52,40,88,25,94,71,85,54,96,64,29,6,44,12,19,47
genes_35_65_84_27_88_62_65_61_12_34_46_21_1_37_19_14_12_81_69_40_44_29_83_68_79_46_81_27_7_76_92_54_12_67_81_34_84_56_53_90,2,0.12755582044116742,466.6357431874851,35,65,84,27,88,62,65,61,12,34,46,21,1,37,19,14,12,81,69,40,44,29,83,68,79,46,81,27,7,76,92,54,12,67,81,34,84,56,53,90
genes_16_29_17_37_17_72_54_61_66_34_15_3_1_39_46_26_15_87_54_45_11_58_7_5_2_48_8_76_29_93_99_42_9_43_92_12_24_63_49_95,1,0.13191147568008207,484.5981251496977,16,29,17,37,17,72,54,61,66,34,15,3,1,39,46,26,15,87,54,45,11,58,7,5,2,48,8,76,29,93,99,42,9,43,92,12,24,63,49,95
genes_81_25_43_27_82_11_93_23_26_76_34_26_2_73_24_85_14_85_86_13_52_4_10_50_55_87_87_38_15_88_44_53_8_62_66_31_32_50_80_94,4,0.13410416765702582,486.536430778798,81,25,43,27,82,11,93,23,26,76,34,26,2,73,24,85,14,85,86,13,52,4,10,50,55,87,87,38,15,88,44,53,8,62,66,31,32,50,80,94
