genes_0_16_5_73_78_60_65_65_0_91_35_34_0_90_15_75_1_2_91_46_49_34_9_33_63_17_14_15_94_81_83_50_60_64_43_56_66_50_51_12,6,0.11392781821843122,376.86794796598423,0,16,5,73,78,60,65,65,0,91,35,34,0,90,15,75,1,2,91,46,49,34,9,33,63,17,14,15,94,81,83,50,60,64,43,56,66,50,51,12
genes_71_31_43_34_72_100_96_27_0_68_42_0_0_65_60_77_21_3_28_44_97_57_98_26_69_54_93_56_89_81_14_50_0_30_43_59_6_17_55_66,4,0.11122404355270263,377.62322476535996,71,31,43,34,72,100,96,27,0,68,42,0,0,65,60,77,21,3,28,44,97,57,98,26,69,54,93,56,89,81,14,50,0,30,43,59,6,17,55,66
genes_35_42_44_15_85_36_93_13_29_67_5_3_17_32_59_81_3_81_87_40_80_35_5_38_69_48_14_29_24_81_90_79_87_65_69_63_73_49_55_83,3,0.1116299878886069,385.7584631979436,35,42,44,15,85,36,93,13,29,67,5,3,17,32,59,81,3,81,87,40,80,35,5,38,69,48,14,29,24,81,90,79,87,65,69,63,73,49,55,83
genes_75_15_38_64_38_81_96_16_27_71_38_0_1_38_69_6_70_91_70_44_79_36_5_80_31_51_93_24_44_21_89_27_0_58_46_46_72_57_53_83,3,0.12375656687595504,390.8307627867221,75,15,38,64,38,81,96,16,27,71,38,0,1,38,69,6,70,91,70,44,79,36,5,80,31,51,93,24,44,21,89,27,0,58,46,46,72,57,53,83
genes_75_26_91_74_80_11_65_4_33_72_22_2_1_32_29_90_21_91_70_5_79_36_9_47_31_43_93_22_100_21_82_56_4_30_43_64_42_52_55_12,3,0.11641562692543624,393.8380066140455,75,26,91,74,80,11,65,4,33,72,22,2,1,32,29,90,21,91,70,5,79,36,9,47,31,43,93,22,100,21,82,56,4,30,43,64,42,52,55,12
genes_35_31_32_20_99_62_71_23_62_81_34_11_1_32_58_26_15_90_1_44_96_44_100_52_71_75_8_28_84_86_81_48_91_41_78_38_75_77_20_95,4,0.11883308299868905,394.13554603046,35,31,32,20,99,62,71,23,62,81,34,11,1,32,58,26,15,90,1,44,96,44,100,52,71,75,8,28,84,86,81,48,91,41,78,38,75,77,20,95
genes_77_16_54_79_42_12_12_72_7_29_1_0_1_31_56_25_15_61_21_44_78_6_3_47_53_71_9_26_93_21_24_43_40_68_84_32_35_83_53_38,1,0.10827153532577596,395.65249086364315,77,16,54,79,42,12,12,72,7,29,1,0,1,31,56,25,15,61,21,44,78,6,3,47,53,71,9,26,93,21,24,43,40,68,84,32,35,83,53,38
genes_90_85_43_65_38_11_63_16_5_32_23_6_0_91_25_15_14_94_68_41_2_34_16_47_31_43_75_33_100_21_89_81_0_64_64_60_33_74_53_64,9,0.11275156513206877,396.73346049488947,90,85,43,65,38,11,63,16,5,32,23,6,0,91,25,15,14,94,68,41,2,34,16,47,31,43,75,33,100,21,89,81,0,64,64,60,33,74,53,64
genes_79_28_32_75_79_94_66_65_0_32_22_47_0_38_51_83_15_54_86_46_35_60_30_47_69_81_83_29_18_81_65_56_86_64_76_62_33_74_26_66,2,0.11697109314427262,397.06876464226696,79,28,32,75,79,94,66,65,0,32,22,47,0,38,51,83,15,54,86,46,35,60,30,47,69,81,83,29,18,81,65,56,86,64,76,62,33,74,26,66
genes_57_26_30_32_76_53_39_71_64_29_60_9_4_62_58_78_16_2_70_45_50_58_9_65_59_48_8_68_14_81_83_63_80_16_70_87_80_68_25_97,2,0.1124866813486517,400.05442855118815,57,26,30,32,76,53,39,71,64,29,60,9,4,62,58,78,16,2,70,45,50,58,9,65,59,48,8,68,14,81,83,63,80,16,70,87,80,68,25,97
genes_68_21_18_74_89_12_100_34_0_86_22_11_0_78_27_62_9_81_87_44_35_36_100_96_7_83_93_21_28_91_86_48_97_68_43_54_46_52_55_83,5,0.11632732053441341,401.8713736121769,68,21,18,74,89,12,100,34,0,86,22,11,0,78,27,62,9,81,87,44,35,36,100,96,7,83,93,21,28,91,86,48,97,68,43,54,46,52,55,83
genes_0_43_45_37_84_37_63_37_4_36_26_7_4_34_25_43_32_89_74_43_76_62_11_42_83_89_48_37_68_94_70_41_71_67_13_69_33_75_52_69,2,0.1141988285812035,404.04817354825184,0,43,45,37,84,37,63,37,4,36,26,7,4,34,25,43,32,89,74,43,76,62,11,42,83,89,48,37,68,94,70,41,71,67,13,69,33,75,52,69
genes_74_45_68_62_24_5_65_45_4_32_3_52_0_44_62_15_62_85_70_9_80_71_13_47_49_30_48_20_5_85_74_61_90_44_84_32_72_57_19_87,4,0.1279053142508921,410.0680992282937,74,45,68,62,24,5,65,45,4,32,3,52,0,44,62,15,62,85,70,9,80,71,13,47,49,30,48,20,5,85,74,61,90,44,84,32,72,57,19,87
genes_82_26_89_66_80_12_17_12_32_13_22_2_0_40_22_78_2_2_13_44_35_4_98_96_69_47_93_21_25_74_82_64_4_67_65_46_49_74_65_64,5,0.12028812563250457,410.70223985105486,82,26,89,66,80,12,17,12,32,13,22,2,0,40,22,78,2,2,13,44,35,4,98,96,69,47,93,21,25,74,82,64,4,67,65,46,49,74,65,64
genes_23_96_43_29_76_53_57_68_27_69_35_24_0_32_28_62_9_78_87_44_49_36_100_85_83_75_7_29_93_93_78_62_0_65_73_65_67_17_21_7,6,0.11044520397507794,410.7176841652408,23,96,43,29,76,53,57,68,27,69,35,24,0,32,28,62,9,78,87,44,49,36,100,85,83,75,7,29,93,93,78,62,0,65,73,65,67,17,21,7
genes_35_10_87_70_67_38_71_23_62_81_55_3_1_32_27_26_10_94_67_4_96_40_14_4_72_75_76_15_84_83_73_63_91_68_18_27_77_65_20_95,6,0.11280711123389985,416.02989429284276,35,10,87,70,67,38,71,23,62,81,55,3,1,32,27,26,10,94,67,4,96,40,14,4,72,75,76,15,84,83,73,63,91,68,18,27,77,65,20,95
genes_71_31_32_20_85_58_93_23_35_31_41_9_1_31_59_29_1_90_63_40_35_78_5_47_73_79_14_37_68_89_90_48_1_76_69_55_33_77_21_95,9,0.12027092290606259,418.0258571423713,71,31,32,20,85,58,93,23,35,31,41,9,1,31,59,29,1,90,63,40,35,78,5,47,73,79,14,37,68,89,90,48,1,76,69,55,33,77,21,95
genes_78_42_11_13_51_97_58_65_49_78_20_58_0_49_12_75_6_82_33_43_74_4_86_32_48_78_46_0_26_69_73_45_72_48_14_68_18_77_42_25,7,0.11810794295388326,422.6995760738342,78,42,11,13,51,97,58,65,49,78,20,58,0,49,12,75,6,82,33,43,74,4,86,32,48,78,46,0,26,69,73,45,72,48,14,68,18,77,42,25
genes_61_16_47_32_72_34_71_21_62_34_34_2_5_32_70_12_15_72_63_44_95_40_97_52_72_75_76_26_84_81_63_79_30_58_38_42_48_74_19_66,5,0.12170982524669341,424.00627019854153,61,16,47,32,72,34,71,21,62,34,34,2,5,32,70,12,15,72,63,44,95,40,97,52,72,75,76,26,84,81,63,79,30,58,38,42,48,74,19,66
genes_35_15_87_75_80_81_96_21_68_72_22_11_0_32_27_26_21_94_91_44_98_36_100_4_72_47_93_28_25_81_77_79_91_41_43_64_75_52_55_83,5,0.12205236662289905,427.2489554816505,35,15,87,75,80,81,96,21,68,72,22,11,0,32,27,26,21,94,91,44,98,36,100,4,72,47,93,28,25,81,77,79,91,41,43,64,75,52,55,83
genes_3_16_31_17_74_11_100_34_39_64_35_24_0_31_25_4_9_81_89_43_49_64_100_47_60_84_93_11_17_81_32_99_71_67_12_12_94_75_42_39,3,0.11719394325137376,434.3707052525969,3,16,31,17,74,11,100,34,39,64,35,24,0,31,25,4,9,81,89,43,49,64,100,47,60,84,93,11,17,81,32,99,71,67,12,12,94,75,42,39
genes_43_29_45_37_74_10_100_71_66_10_21_7_1_34_58_43_33_83_70_40_76_58_99_63_59_80_49_92_70_94_73_41_80_48_58_64_25_59_25_60,8,0.12626832601623902,455.3227598347277,43,29,45,37,74,10,100,71,66,10,21,7,1,34,58,43,33,83,70,40,76,58,99,63,59,80,49,92,70,94,73,41,80,48,58,64,25,59,25,60
genes_23_91_45_37_84_10_93_65_66_31_25_6_1_34_25_43_32_93_69_41_76_62_0_65_83_89_49_37_68_94_70_41_81_69_70_34_25_80_25_69,3,0.13889223819054206,470.62323633705864,23,91,45,37,84,10,93,65,66,31,25,6,1,34,25,43,32,93,69,41,76,62,0,65,83,89,49,37,68,94,70,41,81,69,70,34,25,80,25,69
genes_75_31_32_20_85_8_67_16_33_86_42_2_0_77_29_43_15_93_86_5_79_54_100_47_66_44_8_13_72_21_70_56_0_83_65_64_42_57_53_93,2,0.13987830933546042,475.60344447632656,75,31,32,20,85,8,67,16,33,86,42,2,0,77,29,43,15,93,86,5,79,54,100,47,66,44,8,13,72,21,70,56,0,83,65,64,42,57,53,93
