genes_88_88_80_81_72_21_77_63_23_82_84_7_24_15_4_37_76_0_88_24_56_69_69_1_90_43_77_15_87_21_72_57_50_64_5_60_88_23_51_64,5,0.10813821577982616,296.1007859142135,88,88,80,81,72,21,77,63,23,82,84,7,24,15,4,37,76,0,88,24,56,69,69,1,90,43,77,15,87,21,72,57,50,64,5,60,88,23,51,64
genes_96_74_86_85_96_42_43_29_54_21_78_24_30_88_5_41_98_15_74_38_3_78_69_38_87_89_85_24_67_100_54_78_57_32_13_52_57_38_13_83,2,0.11049948601792481,296.53838396437027,96,74,86,85,96,42,43,29,54,21,78,24,30,88,5,41,98,15,74,38,3,78,69,38,87,89,85,24,67,100,54,78,57,32,13,52,57,38,13,83
genes_85_73_78_77_76_5_74_10_52_79_71_7_28_16_5_13_92_22_86_37_3_77_100_36_7_67_55_47_6_36_96_63_78_0_27_47_88_6_62_36,7,0.11204329540181095,297.066544151066,85,73,78,77,76,5,74,10,52,79,71,7,28,16,5,13,92,22,86,37,3,77,100,36,7,67,55,47,6,36,96,63,78,0,27,47,88,6,62,36
genes_90_60_89_100_39_84_94_47_50_68_95_13_4_48_2_42_98_40_42_36_3_39_12_45_87_16_40_0_89_80_99_75_91_69_69_40_89_30_46_64,4,0.10228510185842449,297.08632251112857,90,60,89,100,39,84,94,47,50,68,95,13,4,48,2,42,98,40,42,36,3,39,12,45,87,16,40,0,89,80,99,75,91,69,69,40,89,30,46,64
genes_57_17_85_61_100_53_88_33_24_54_80_16_27_90_8_2_47_48_57_39_5_53_64_6_70_44_68_0_26_59_100_63_52_34_72_57_13_46_75_73,7,0.11564448474812826,299.38281724380784,57,17,85,61,100,53,88,33,24,54,80,16,27,90,8,2,47,48,57,39,5,53,64,6,70,44,68,0,26,59,100,63,52,34,72,57,13,46,75,73
genes_85_64_85_5_93_9_75_68_82_15_28_10_10_19_100_10_68_15_68_39_32_69_90_65_88_98_80_5_29_26_54_0_78_67_5_43_88_6_45_88,5,0.10597165323605048,301.50885866793675,85,64,85,5,93,9,75,68,82,15,28,10,10,19,100,10,68,15,68,39,32,69,90,65,88,98,80,5,29,26,54,0,78,67,5,43,88,6,45,88
genes_73_17_64_58_31_53_64_16_24_36_82_29_24_86_31_0_65_54_12_32_36_53_25_27_23_32_88_2_5_28_100_63_21_81_0_57_37_46_80_52,6,0.11429390353001341,305.31266979322413,73,17,64,58,31,53,64,16,24,36,82,29,24,86,31,0,65,54,12,32,36,53,25,27,23,32,88,2,5,28,100,63,21,81,0,57,37,46,80,52
genes_2_93_64_61_98_92_80_67_52_79_83_5_13_33_8_6_82_25_74_32_30_0_90_43_87_53_86_42_26_88_100_69_50_3_67_66_74_92_80_71,7,0.10898465752883968,308.2701978430387,2,93,64,61,98,92,80,67,52,79,83,5,13,33,8,6,82,25,74,32,30,0,90,43,87,53,86,42,26,88,100,69,50,3,67,66,74,92,80,71
genes_89_26_74_70_75_95_14_46_23_9_55_10_3_74_21_8_69_87_12_38_80_77_93_2_87_16_11_45_5_25_67_23_81_65_1_58_12_38_82_44,7,0.10562942746788968,311.66996999681044,89,26,74,70,75,95,14,46,23,9,55,10,3,74,21,8,69,87,12,38,80,77,93,2,87,16,11,45,5,25,67,23,81,65,1,58,12,38,82,44
genes_88_93_64_58_28_18_29_69_51_75_82_65_7_86_31_3_65_19_46_32_80_77_25_33_91_52_86_21_87_85_54_54_21_72_99_26_73_95_90_65,5,0.1075414573111603,314.20315541898634,88,93,64,58,28,18,29,69,51,75,82,65,7,86,31,3,65,19,46,32,80,77,25,33,91,52,86,21,87,85,54,54,21,72,99,26,73,95,90,65
genes_80_64_98_87_47_96_55_61_52_36_48_12_5_58_42_25_6_23_27_21_21_77_84_38_100_84_47_2_32_66_62_88_8_26_62_39_12_46_20_11,3,0.10588019627111407,314.66412912906134,80,64,98,87,47,96,55,61,52,36,48,12,5,58,42,25,6,23,27,21,21,77,84,38,100,84,47,2,32,66,62,88,8,26,62,39,12,46,20,11
genes_71_26_75_96_96_19_14_33_23_81_55_13_10_90_88_8_69_71_27_43_6_77_90_49_64_16_11_50_85_26_67_23_8_40_75_56_37_48_82_63,6,0.11317349699511603,314.91760302056764,71,26,75,96,96,19,14,33,23,81,55,13,10,90,88,8,69,71,27,43,6,77,90,49,64,16,11,50,85,26,67,23,8,40,75,56,37,48,82,63
genes_71_93_85_8_23_87_69_21_52_28_48_39_10_7_3_25_87_20_72_28_65_21_84_45_87_55_3_6_43_66_40_63_27_99_26_65_82_87_80_78,2,0.104466068879727,315.7341397826057,71,93,85,8,23,87,69,21,52,28,48,39,10,7,3,25,87,20,72,28,65,21,84,45,87,55,3,6,43,66,40,63,27,99,26,65,82,87,80,78
genes_73_96_60_1_52_35_70_24_0_50_20_24_3_90_40_38_97_53_46_8_7_77_29_45_84_52_35_17_26_10_86_72_8_63_74_36_68_2_62_69,5,0.10975400410495958,316.3227243116544,73,96,60,1,52,35,70,24,0,50,20,24,3,90,40,38,97,53,46,8,7,77,29,45,84,52,35,17,26,10,86,72,8,63,74,36,68,2,62,69
genes_45_93_87_66_43_46_86_58_23_47_100_7_15_84_30_76_85_86_82_24_0_80_35_33_13_62_7_16_32_12_69_73_48_67_10_52_34_60_80_66,7,0.11870270674258443,318.72406408448074,45,93,87,66,43,46,86,58,23,47,100,7,15,84,30,76,85,86,82,24,0,80,35,33,13,62,7,16,32,12,69,73,48,67,10,52,34,60,80,66
genes_71_93_38_58_23_87_81_71_51_79_61_12_6_41_66_15_90_20_76_31_80_80_69_45_87_55_3_21_24_85_67_58_22_99_63_21_82_95_22_78,3,0.11513995478850671,321.9331400564045,71,93,38,58,23,87,81,71,51,79,61,12,6,41,66,15,90,20,76,31,80,80,69,45,87,55,3,21,24,85,67,58,22,99,63,21,82,95,22,78
genes_45_90_43_65_95_31_27_28_23_100_55_7_12_8_38_76_96_48_13_28_80_0_69_39_87_20_89_26_5_52_67_60_74_52_4_56_34_63_20_68,7,0.12062701999105853,336.8947913688154,45,90,43,65,95,31,27,28,23,100,55,7,12,8,38,76,96,48,13,28,80,0,69,39,87,20,89,26,5,52,67,60,74,52,4,56,34,63,20,68
genes_78_44_50_85_85_9_55_58_43_13_80_14_5_17_30_25_85_14_27_32_5_77_73_33_100_41_96_3_26_12_65_68_6_67_96_39_12_43_96_66,9,0.11704110525185286,337.3417547802267,78,44,50,85,85,9,55,58,43,13,80,14,5,17,30,25,85,14,27,32,5,77,73,33,100,41,96,3,26,12,65,68,6,67,96,39,12,43,96,66
genes_80_64_98_5_91_39_78_62_56_36_32_13_10_58_10_14_6_23_74_21_7_64_90_38_88_47_89_2_67_66_51_2_27_26_88_40_88_43_44_66,7,0.1143862868495971,343.2975138505532,80,64,98,5,91,39,78,62,56,36,32,13,10,58,10,14,6,23,74,21,7,64,90,38,88,47,89,2,67,66,51,2,27,26,88,40,88,43,44,66
genes_71_97_70_61_40_7_82_37_52_81_54_49_1_54_30_44_1_15_37_43_19_1_69_38_89_85_70_6_85_53_89_1_26_67_67_78_86_40_79_13,4,0.1112350880435382,350.12708096936313,71,97,70,61,40,7,82,37,52,81,54,49,1,54,30,44,1,15,37,43,19,1,69,38,89,85,70,6,85,53,89,1,26,67,67,78,86,40,79,13
genes_85_13_78_5_94_39_77_16_24_31_28_16_10_20_100_10_97_48_74_37_5_56_90_8_88_47_85_53_65_26_100_63_52_18_4_57_88_6_44_48,7,0.11844823594658631,351.9810666184141,85,13,78,5,94,39,77,16,24,31,28,16,10,20,100,10,97,48,74,37,5,56,90,8,88,47,85,53,65,26,100,63,52,18,4,57,88,6,44,48
genes_96_26_53_80_76_5_74_26_8_74_71_9_4_86_60_85_92_28_86_24_2_5_100_41_89_39_44_74_0_66_96_75_78_0_13_43_31_15_10_36,6,0.11888367021456712,366.0367173028465,96,26,53,80,76,5,74,26,8,74,71,9,4,86,60,85,92,28,86,24,2,5,100,41,89,39,44,74,0,66,96,75,78,0,13,43,31,15,10,36
genes_71_93_72_61_29_88_81_89_52_82_48_8_10_29_35_26_80_15_26_24_19_1_69_5_87_90_47_11_96_66_100_1_24_67_67_62_86_59_80_15,1,0.11952640861866991,381.26789840627157,71,93,72,61,29,88,81,89,52,82,48,8,10,29,35,26,80,15,26,24,19,1,69,5,87,90,47,11,96,66,100,1,24,67,67,62,86,59,80,15
genes_71_65_64_77_26_18_21_21_5_74_82_25_3_21_30_90_93_47_95_67_0_89_24_28_91_41_87_2_28_52_70_21_21_33_82_78_37_38_100_32,1,0.13852532119049193,395.2307607094141,71,65,64,77,26,18,21,21,5,74,82,25,3,21,30,90,93,47,95,67,0,89,24,28,91,41,87,2,28,52,70,21,21,33,82,78,37,38,100,32
