genes_4_15_43_37_94_83_92_72_0_38_19_34_1_34_25_74_1_55_70_46_79_58_14_63_83_17_79_89_94_73_82_90_50_64_43_63_33_15_78_60,5,0.12456107919160728,413.159590991791,4,15,43,37,94,83,92,72,0,38,19,34,1,34,25,74,1,55,70,46,79,58,14,63,83,17,79,89,94,73,82,90,50,64,43,63,33,15,78,60
genes_71_31_55_20_90_36_85_27_12_87_66_0_0_98_10_15_0_83_91_43_71_78_41_47_30_17_14_37_98_90_39_48_10_7_65_59_30_15_48_64,5,0.11147637168790032,413.7552518968014,71,31,55,20,90,36,85,27,12,87,66,0,0,98,10,15,0,83,91,43,71,78,41,47,30,17,14,37,98,90,39,48,10,7,65,59,30,15,48,64
genes_76_14_40_27_51_12_100_40_28_40_20_19_4_41_8_11_97_80_86_43_74_37_72_32_47_78_44_24_12_91_71_49_87_48_14_46_32_76_67_88,1,0.10729826169071888,413.8371956693676,76,14,40,27,51,12,100,40,28,40,20,19,4,41,8,11,97,80,86,43,74,37,72,32,47,78,44,24,12,91,71,49,87,48,14,46,32,76,67,88
genes_35_15_32_100_85_15_96_16_35_31_35_8_0_39_26_38_1_90_87_44_49_83_14_85_83_85_7_37_25_70_89_79_91_76_34_65_79_76_19_95,3,0.11702899143533914,413.99384932342355,35,15,32,100,85,15,96,16,35,31,35,8,0,39,26,38,1,90,87,44,49,83,14,85,83,85,7,37,25,70,89,79,91,76,34,65,79,76,19,95
genes_57_20_16_20_85_58_100_71_39_86_56_9_1_74_58_68_9_80_26_35_50_34_100_47_59_83_8_18_17_6_78_99_0_27_57_60_19_4_55_97,6,0.11470244548815885,415.00989984245075,57,20,16,20,85,58,100,71,39,86,56,9,1,74,58,68,9,80,26,35,50,34,100,47,59,83,8,18,17,6,78,99,0,27,57,60,19,4,55,97
genes_71_18_32_73_93_13_6_71_29_29_37_49_0_32_3_62_1_9_63_41_50_35_99_62_93_88_79_9_11_60_32_23_97_64_58_68_33_55_81_95,7,0.11929507604477528,418.64371191472793,71,18,32,73,93,13,6,71,29,29,37,49,0,32,3,62,1,9,63,41,50,35,99,62,93,88,79,9,11,60,32,23,97,64,58,68,33,55,81,95
genes_90_7_66_65_69_7_88_28_12_64_35_3_3_32_25_62_12_83_67_44_96_36_13_47_61_43_80_15_95_90_73_63_13_64_15_52_81_68_32_64,9,0.11613913186621048,421.6560019888136,90,7,66,65,69,7,88,28,12,64,35,3,3,32,25,62,12,83,67,44,96,36,13,47,61,43,80,15,95,90,73,63,13,64,15,52,81,68,32,64
genes_68_13_11_32_85_100_22_73_29_29_54_0_1_32_28_10_41_63_75_35_50_54_99_11_59_78_62_23_14_71_35_56_90_41_14_65_19_77_57_56,7,0.11189475998684657,421.90588764969823,68,13,11,32,85,100,22,73,29,29,54,0,1,32,28,10,41,63,75,35,50,54,99,11,59,78,62,23,14,71,35,56,90,41,14,65,19,77,57,56
genes_24_10_45_8_85_36_93_18_12_32_23_1_1_36_59_18_6_33_65_31_80_58_99_99_69_17_11_12_66_94_29_12_87_64_70_31_25_49_25_39,6,0.11534962786224066,425.4947358741369,24,10,45,8,85,36,93,18,12,32,23,1,1,36,59,18,6,33,65,31,80,58,99,99,69,17,11,12,66,94,29,12,87,64,70,31,25,49,25,39
genes_35_16_87_17_75_82_100_27_42_72_55_7_6_38_3_4_6_83_58_49_98_64_99_47_93_17_83_11_17_81_75_79_98_0_43_64_70_52_94_39,5,0.11543751994414955,426.74385352992186,35,16,87,17,75,82,100,27,42,72,55,7,6,38,3,4,6,83,58,49,98,64,99,47,93,17,83,11,17,81,75,79,98,0,43,64,70,52,94,39
genes_68_14_40_27_51_61_38_37_28_31_22_19_1_74_60_75_80_80_32_35_74_37_100_61_15_78_53_18_12_60_73_45_71_48_48_46_33_14_68_52,1,0.10457222069848046,429.2425299971725,68,14,40,27,51,61,38,37,28,31,22,19,1,74,60,75,80,80,32,35,74,37,100,61,15,78,53,18,12,60,73,45,71,48,48,46,33,14,68,52
genes_35_42_44_21_72_8_58_27_96_31_41_4_4_31_20_75_97_85_36_40_47_37_100_38_52_21_40_7_68_59_83_45_4_98_65_33_73_38_53_39,7,0.12003242434025965,429.6474677650903,35,42,44,21,72,8,58,27,96,31,41,4,4,31,20,75,97,85,36,40,47,37,100,38,52,21,40,7,68,59,83,45,4,98,65,33,73,38,53,39
genes_20_36_32_73_89_13_90_24_29_30_32_7_1_40_97_62_33_87_70_38_50_58_11_62_59_78_84_12_70_61_82_41_97_48_58_60_25_17_57_29,4,0.11677459278464829,432.12466876810026,20,36,32,73,89,13,90,24,29,30,32,7,1,40,97,62,33,87,70,38,50,58,11,62,59,78,84,12,70,61,82,41,97,48,58,60,25,17,57,29
genes_33_89_52_20_85_8_82_15_71_81_23_34_1_34_24_43_43_79_91_35_71_20_30_65_59_83_8_88_94_76_86_41_10_85_63_27_27_69_45_12,5,0.10890084945722008,434.10138259607766,33,89,52,20,85,8,82,15,71,81,23,34,1,34,24,43,43,79,91,35,71,20,30,65,59,83,8,88,94,76,86,41,10,85,63,27,27,69,45,12
genes_0_16_45_37_37_12_79_21_7_29_33_0_1_82_12_43_18_83_37_44_81_6_11_47_81_93_84_26_18_94_72_49_86_68_14_69_35_70_52_99,4,0.11026703155640435,434.1266796050982,0,16,45,37,37,12,79,21,7,29,33,0,1,82,12,43,18,83,37,44,81,6,11,47,81,93,84,26,18,94,72,49,86,68,14,69,35,70,52,99
genes_20_36_40_96_89_8_96_33_29_29_32_1_2_32_15_66_1_9_63_41_31_34_13_80_55_54_79_29_12_60_82_81_97_44_58_63_33_12_76_29,7,0.12037699853975663,435.13978411078045,20,36,40,96,89,8,96,33,29,29,32,1,2,32,15,66,1,9,63,41,31,34,13,80,55,54,79,29,12,60,82,81,97,44,58,63,33,12,76,29
genes_67_25_47_69_85_58_95_39_68_86_50_1_1_38_60_6_83_94_69_14_49_53_100_4_55_88_60_28_14_81_77_79_91_41_48_41_37_59_55_7,3,0.12123845414413363,452.4106592153815,67,25,47,69,85,58,95,39,68,86,50,1,1,38,60,6,83,94,69,14,49,53,100,4,55,88,60,28,14,81,77,79,91,41,48,41,37,59,55,7
genes_0_15_45_75_80_85_100_24_68_72_33_0_0_34_3_43_9_93_92_43_70_31_11_80_15_83_93_33_18_94_70_79_91_69_44_41_80_70_55_4,2,0.11415078781591928,460.359544823521,0,15,45,75,80,85,100,24,68,72,33,0,0,34,3,43,9,93,92,43,70,31,11,80,15,83,93,33,18,94,70,79,91,69,44,41,80,70,55,4
genes_83_15_45_8_67_38_100_50_14_32_23_1_1_32_58_18_85_33_82_4_96_58_14_47_65_23_93_92_16_81_73_62_12_67_66_31_77_65_20_60,4,0.12075797765653411,463.8720922760299,83,15,45,8,67,38,100,50,14,32,23,1,1,32,58,18,85,33,82,4,96,58,14,47,65,23,93,92,16,81,73,62,12,67,66,31,77,65,20,60
genes_76_42_47_69_51_35_82_65_81_39_22_23_1_43_8_11_97_5_6_43_71_31_86_28_47_22_83_19_94_95_73_84_93_48_63_68_32_77_40_8,4,0.1253095076441751,464.38882371914565,76,42,47,69,51,35,82,65,81,39,22,23,1,43,8,11,97,5,6,43,71,31,86,28,47,22,83,19,94,95,73,84,93,48,63,68,32,77,40,8
genes_83_89_49_20_84_38_73_24_62_16_87_2_0_91_20_14_85_83_82_4_49_60_14_47_65_17_93_89_16_23_24_63_91_64_72_57_46_65_20_30,7,0.12085799432141651,465.03283658383833,83,89,49,20,84,38,73,24,62,16,87,2,0,91,20,14,85,83,82,4,49,60,14,47,65,17,93,89,16,23,24,63,91,64,72,57,46,65,20,30
genes_89_66_32_64_89_85_90_16_29_29_55_0_0_38_25_68_1_10_63_96_50_34_13_17_31_78_79_9_12_60_80_12_97_38_44_63_92_9_76_29,4,0.13432171994023925,468.7916171781326,89,66,32,64,89,85,90,16,29,29,55,0,0,38,25,68,1,10,63,96,50,34,13,17,31,78,79,9,12,60,80,12,97,38,44,63,92,9,76,29
genes_35_29_5_27_78_10_96_37_28_78_37_2_0_34_61_74_97_82_70_36_79_31_6_61_31_80_49_34_26_78_85_50_80_58_43_46_59_50_42_88,3,0.13115022472898638,469.42234650196116,35,29,5,27,78,10,96,37,28,78,37,2,0,34,61,74,97,82,70,36,79,31,6,61,31,80,49,34,26,78,85,50,80,58,43,46,59,50,42,88
