genes_18_56_1_2_66_18_54_56_50_93_97_68_28_6_48_87_83_22_66_0_59_82_67_88_16_14_85_27_91_2_24_9_57_24_45_33_90_62_5_45,7,0.11625172885898225,205.9914437392104,18,56,1,2,66,18,54,56,50,93,97,68,28,6,48,87,83,22,66,0,59,82,67,88,16,14,85,27,91,2,24,9,57,24,45,33,90,62,5,45
genes_89_68_58_16_79_55_84_52_49_26_28_0_31_10_11_34_20_16_63_24_51_44_34_51_30_49_11_0_5_32_24_69_38_79_99_43_4_15_52_32,8,0.11462468843182883,206.55104807825467,89,68,58,16,79,55,84,52,49,26,28,0,31,10,11,34,20,16,63,24,51,44,34,51,30,49,11,0,5,32,24,69,38,79,99,43,4,15,52,32
genes_40_78_87_70_93_23_64_50_49_27_91_26_44_96_92_73_58_46_28_24_80_77_67_63_87_88_32_30_30_42_21_53_29_61_35_33_34_88_43_85,4,0.11258942065634497,206.55144714918063,40,78,87,70,93,23,64,50,49,27,91,26,44,96,92,73,58,46,28,24,80,77,67,63,87,88,32,30,30,42,21,53,29,61,35,33,34,88,43,85
genes_89_59_9_5_87_76_3_32_92_85_29_43_33_46_9_60_39_28_14_0_60_55_34_27_70_42_11_21_3_44_24_2_38_82_82_13_2_15_52_8,6,0.11495938204520295,207.85855075351515,89,59,9,5,87,76,3,32,92,85,29,43,33,46,9,60,39,28,14,0,60,55,34,27,70,42,11,21,3,44,24,2,38,82,82,13,2,15,52,8
genes_80_57_1_52_29_55_78_21_25_26_91_29_28_89_80_11_31_56_42_27_31_77_58_25_27_67_3_90_83_62_21_2_88_24_75_43_88_18_72_68,3,0.11206774711767796,209.75452334930014,80,57,1,52,29,55,78,21,25,26,91,29,28,89,80,11,31,56,42,27,31,77,58,25,27,67,3,90,83,62,21,2,88,24,75,43,88,18,72,68
genes_59_75_9_77_82_96_54_22_80_16_28_19_39_8_45_15_34_19_42_15_76_33_34_51_60_100_45_3_27_99_41_69_29_76_2_57_34_15_27_21,2,0.11790036841466375,212.33975027943092,59,75,9,77,82,96,54,22,80,16,28,19,39,8,45,15,34,19,42,15,76,33,34,51,60,100,45,3,27,99,41,69,29,76,2,57,34,15,27,21
genes_71_46_65_97_88_24_27_40_48_79_41_76_28_88_80_87_43_94_19_38_80_79_2_37_3_47_48_57_17_82_88_46_25_24_60_73_51_38_12_63,5,0.11310217439669353,212.6858771825451,71,46,65,97,88,24,27,40,48,79,41,76,28,88,80,87,43,94,19,38,80,79,2,37,3,47,48,57,17,82,88,46,25,24,60,73,51,38,12,63
genes_85_58_86_51_12_96_85_23_53_86_95_29_12_51_80_32_29_58_38_35_98_57_71_45_26_67_35_0_17_8_20_18_16_94_63_57_98_39_24_68,2,0.10667341746846401,212.9518950743632,85,58,86,51,12,96,85,23,53,86,95,29,12,51,80,32,29,58,38,35,98,57,71,45,26,67,35,0,17,8,20,18,16,94,63,57,98,39,24,68
genes_73_23_18_41_43_97_30_72_49_100_93_21_29_10_46_55_36_76_40_24_56_77_29_16_27_52_21_31_93_54_64_73_32_36_35_37_94_92_54_68,4,0.1128378397943228,213.08164831376135,73,23,18,41,43,97,30,72,49,100,93,21,29,10,46,55,36,76,40,24,56,77,29,16,27,52,21,31,93,54,64,73,32,36,35,37,94,92,54,68
genes_10_46_57_79_88_34_86_40_5_23_99_10_44_73_26_31_7_22_90_34_34_72_66_11_71_48_21_3_11_8_72_21_53_83_71_38_43_49_12_58,8,0.11175303877113732,213.25106886602654,10,46,57,79,88,34,86,40,5,23,99,10,44,73,26,31,7,22,90,34,34,72,66,11,71,48,21,3,11,8,72,21,53,83,71,38,43,49,12,58
genes_18_78_52_7_29_38_66_21_56_22_50_92_39_53_42_38_77_49_5_34_36_75_54_42_8_84_92_64_82_30_77_31_36_47_72_90_88_29_88_9,4,0.11852383394510674,216.20442287906212,18,78,52,7,29,38,66,21,56,22,50,92,39,53,42,38,77,49,5,34,36,75,54,42,8,84,92,64,82,30,77,31,36,47,72,90,88,29,88,9
genes_81_69_67_16_81_55_73_40_60_26_30_0_45_86_82_34_20_66_63_24_26_49_24_92_47_92_92_50_14_9_57_15_29_24_35_38_21_88_73_73,8,0.1216045342839876,219.8934312969304,81,69,67,16,81,55,73,40,60,26,30,0,45,86,82,34,20,66,63,24,26,49,24,92,47,92,92,50,14,9,57,15,29,24,35,38,21,88,73,73
genes_18_89_71_58_93_95_41_26_56_16_90_9_28_48_47_10_48_26_97_60_28_80_35_45_7_2_70_47_83_42_82_53_100_64_77_57_55_18_96_100,8,0.11288152954879968,226.54409507393007,18,89,71,58,93,95,41,26,56,16,90,9,28,48,47,10,48,26,97,60,28,80,35,45,7,2,70,47,83,42,82,53,100,64,77,57,55,18,96,100
genes_11_4_57_79_95_34_54_70_5_84_82_75_44_0_30_76_7_19_90_0_80_77_1_8_41_51_81_90_95_66_72_9_10_24_98_65_16_58_12_50,3,0.1258872668264355,231.21605638125558,11,4,57,79,95,34,54,70,5,84,82,75,44,0,30,76,7,19,90,0,80,77,1,8,41,51,81,90,95,66,72,9,10,24,98,65,16,58,12,50
genes_69_17_1_77_38_49_51_87_72_100_40_14_17_74_10_37_58_13_100_8_28_62_37_58_23_47_38_76_65_89_90_71_22_100_90_99_68_40_44_97,2,0.11549731929275647,235.28654013105375,69,17,1,77,38,49,51,87,72,100,40,14,17,74,10,37,58,13,100,8,28,62,37,58,23,47,38,76,65,89,90,71,22,100,90,99,68,40,44,97
genes_85_24_66_79_81_0_28_23_53_9_99_35_39_10_97_6_43_58_38_31_32_58_71_72_8_24_31_2_93_65_95_18_16_24_65_57_30_41_0_63,6,0.12306451245196064,236.1351767013047,85,24,66,79,81,0,28,23,53,9,99,35,39,10,97,6,43,58,38,31,32,58,71,72,8,24,31,2,93,65,95,18,16,24,65,57,30,41,0,63
genes_39_57_52_79_29_34_78_21_25_27_99_34_28_7_80_49_31_49_67_27_21_33_31_82_27_67_30_13_83_62_77_2_33_37_84_90_89_85_0_50,3,0.115655758262197,239.16239191905808,39,57,52,79,29,34,78,21,25,27,99,34,28,7,80,49,31,49,67,27,21,33,31,82,27,67,30,13,83,62,77,2,33,37,84,90,89,85,0,50
genes_71_57_66_78_80_0_47_54_1_9_59_73_29_1_39_74_75_28_42_67_37_52_87_7_71_65_81_21_92_12_83_31_46_36_82_51_90_25_84_38,2,0.12065881229395185,241.0366738050428,71,57,66,78,80,0,47,54,1,9,59,73,29,1,39,74,75,28,42,67,37,52,87,7,71,65,81,21,92,12,83,31,46,36,82,51,90,25,84,38
genes_81_32_86_97_8_4_74_68_8_31_29_50_15_72_76_35_92_78_45_80_28_54_37_69_60_93_38_87_65_42_65_19_31_84_66_47_32_46_24_24,4,0.12158640918300703,250.51596952957962,81,32,86,97,8,4,74,68,8,31,29,50,15,72,76,35,92,78,45,80,28,54,37,69,60,93,38,87,65,42,65,19,31,84,66,47,32,46,24,24
genes_81_29_58_8_88_55_23_50_43_69_98_93_31_35_5_34_20_21_63_67_51_77_93_51_30_21_31_0_11_34_62_18_53_73_25_43_70_8_13_85,4,0.1210851952711336,252.72961037615073,81,29,58,8,88,55,23,50,43,69,98,93,31,35,5,34,20,21,63,67,51,77,93,51,30,21,31,0,11,34,62,18,53,73,25,43,70,8,13,85
genes_22_97_49_82_93_98_47_26_56_16_72_100_28_8_9_19_39_5_97_10_39_79_27_36_7_100_39_3_34_42_83_59_35_98_77_57_34_48_11_44,4,0.12963375561052515,252.81626462773323,22,97,49,82,93,98,47,26,56,16,72,100,28,8,9,19,39,5,97,10,39,79,27,36,7,100,39,3,34,42,83,59,35,98,77,57,34,48,11,44
genes_71_76_86_8_80_33_47_54_56_27_59_38_32_11_38_39_74_22_90_67_90_66_54_94_71_45_93_18_26_58_77_31_46_62_35_70_90_50_84_12,4,0.13477924869807573,260.04590289640225,71,76,86,8,80,33,47,54,56,27,59,38,32,11,38,39,74,22,90,67,90,66,54,94,71,45,93,18,26,58,77,31,46,62,35,70,90,50,84,12
genes_59_89_66_80_93_34_62_46_5_76_30_21_11_4_71_37_93_46_28_24_56_77_34_33_16_21_27_0_30_42_59_53_24_99_35_56_34_91_58_73,4,0.13053870564044096,266.46244086061995,59,89,66,80,93,34,62,46,5,76,30,21,11,4,71,37,93,46,28,24,56,77,34,33,16,21,27,0,30,42,59,53,24,99,35,56,34,91,58,73
genes_85_57_14_56_56_58_21_72_46_1_50_18_28_4_80_86_20_76_72_27_27_80_35_43_42_92_3_31_87_34_77_78_33_54_82_91_90_91_49_74,5,0.13039989202100535,269.84824266232374,85,57,14,56,56,58,21,72,46,1,50,18,28,4,80,86,20,76,72,27,27,80,35,43,42,92,3,31,87,34,77,78,33,54,82,91,90,91,49,74
