genes_79_97_42_71_72_51_73_24_27_34_70_0_0_80_12_8_10_83_98_35_49_15_20_50_47_43_72_15_90_90_63_53_6_64_70_42_50_80_77_60,2,0.09825911979526353,387.19846718436764,79,97,42,71,72,51,73,24,27,34,70,0,0,80,12,8,10,83,98,35,49,15,20,50,47,43,72,15,90,90,63,53,6,64,70,42,50,80,77,60
genes_16_26_49_37_38_36_63_71_62_18_37_7_6_32_98_68_12_91_86_41_0_57_25_96_65_17_84_24_94_23_24_23_8_25_73_65_94_65_57_76,7,0.1052600843353966,387.3916982833971,16,26,49,37,38,36,63,71,62,18,37,7,6,32,98,68,12,91,86,41,0,57,25,96,65,17,84,24,94,23,24,23,8,25,73,65,94,65,57,76
genes_85_20_49_30_100_60_96_39_28_86_50_1_3_75_15_83_97_77_2_35_6_53_99_54_59_53_60_15_70_87_69_23_0_65_78_63_60_59_20_5,5,0.10379209906076063,389.6681617666292,85,20,49,30,100,60,96,39,28,86,50,1,3,75,15,83,97,77,2,35,6,53,99,54,59,53,60,15,70,87,69,23,0,65,78,63,60,59,20,5
genes_35_94_39_37_78_59_44_69_0_39_86_18_3_91_61_98_1_98_70_46_79_55_89_28_31_75_23_31_25_71_82_49_50_63_61_68_32_50_26_88,8,0.10802383539418862,390.2322046986848,35,94,39,37,78,59,44,69,0,39,86,18,3,91,61,98,1,98,70,46,79,55,89,28,31,75,23,31,25,71,82,49,50,63,61,68,32,50,26,88
genes_71_15_45_20_90_36_43_21_0_32_24_1_1_36_17_22_87_61_65_4_96_58_95_54_46_23_11_92_57_65_73_12_6_68_65_12_73_73_22_39,5,0.10703964825756393,390.83147404404167,71,15,45,20,90,36,43,21,0,32,24,1,1,36,17,22,87,61,65,4,96,58,95,54,46,23,11,92,57,65,73,12,6,68,65,12,73,73,22,39
genes_20_36_45_79_84_13_93_21_12_82_32_1_1_40_28_11_85_94_86_31_50_58_41_62_69_17_12_12_94_61_82_12_97_64_70_63_25_82_43_100,8,0.11456712402216898,393.3365050530386,20,36,45,79,84,13,93,21,12,82,32,1,1,40,28,11,85,94,86,31,50,58,41,62,69,17,12,12,94,61,82,12,97,64,70,63,25,82,43,100
genes_80_31_49_20_90_36_58_34_62_66_37_0_0_43_60_10_85_91_59_40_49_58_86_98_55_48_84_24_16_86_95_41_85_65_43_51_46_65_20_98,3,0.09676785003622645,393.9415534128757,80,31,49,20,90,36,58,34,62,66,37,0,0,43,60,10,85,91,59,40,49,58,86,98,55,48,84,24,16,86,95,41,85,65,43,51,46,65,20,98
genes_35_26_49_37_85_51_63_34_62_18_41_7_17_80_49_14_85_13_59_46_97_58_5_98_35_12_3_24_16_82_90_41_88_65_41_46_46_65_57_90,2,0.11062385370246028,400.84776198033205,35,26,49,37,85,51,63,34,62,18,41,7,17,80,49,14,85,13,59,46,97,58,5,98,35,12,3,24,16,82,90,41,88,65,41,46,46,65,57,90
genes_35_36_45_79_89_81_63_18_45_27_42_7_1_19_25_75_15_94_86_43_74_58_30_80_25_30_11_12_12_94_91_12_93_25_83_63_28_37_48_29,4,0.10916449837685135,403.7677372910743,35,36,45,79,89,81,63,18,45,27,42,7,1,19,25,75,15,94,86,43,74,58,30,80,25,30,11,12,12,94,91,12,93,25,83,63,28,37,48,29
genes_20_36_45_75_99_45_90_24_68_67_33_7_0_38_17_79_33_87_92_41_49_58_9_83_59_86_84_86_61_99_70_42_80_42_8_87_80_17_25_29,5,0.12770664817356278,403.8626686258614,20,36,45,75,99,45,90,24,68,67,33,7,0,38,17,79,33,87,92,41,49,58,9,83,59,86,84,86,61,99,70,42,80,42,8,87,80,17,25,29
genes_36_36_40_33_89_56_65_9_10_31_3_34_0_32_27_95_15_63_91_44_71_37_100_61_31_81_79_32_12_81_79_24_4_26_43_64_28_17_48_88,4,0.10594497496468452,408.84396066657064,36,36,40,33,89,56,65,9,10,31,3,34,0,32,27,95,15,63,91,44,71,37,100,61,31,81,79,32,12,81,79,24,4,26,43,64,28,17,48,88
genes_82_31_76_37_76_96_94_71_33_71_15_0_1_39_60_26_20_76_69_43_67_100_86_65_59_2_61_92_70_86_95_42_86_76_27_60_19_52_20_90,8,0.11838576324279663,409.5643389058312,82,31,76,37,76,96,94,71,33,71,15,0,1,39,60,26,20,76,69,43,67,100,86,65,59,2,61,92,70,86,95,42,86,76,27,60,19,52,20,90
genes_68_13_30_73_16_12_100_18_12_39_16_79_4_49_12_86_18_80_90_34_74_96_72_42_83_58_23_24_89_5_71_80_0_46_63_68_61_75_52_88,1,0.10536120280068402,412.5509902281543,68,13,30,73,16,12,100,18,12,39,16,79,4,49,12,86,18,80,90,34,74,96,72,42,83,58,23,24,89,5,71,80,0,46,63,68,61,75,52,88
genes_35_15_35_32_84_10_80_73_39_26_32_7_1_40_33_15_33_83_91_40_46_58_0_62_64_48_0_29_29_74_82_10_97_64_73_60_75_77_60_100,4,0.1061879232045517,418.5539707339286,35,15,35,32,84,10,80,73,39,26,32,7,1,40,33,15,33,83,91,40,46,58,0,62,64,48,0,29,29,74,82,10,97,64,73,60,75,77,60,100
genes_83_13_28_3_72_57_90_39_34_42_72_0_0_36_26_68_93_33_69_40_95_42_98_69_65_78_79_9_12_40_75_62_0_67_66_31_19_9_20_69,3,0.10885933646971646,418.62591235516993,83,13,28,3,72,57,90,39,34,42,72,0,0,36,26,68,93,33,69,40,95,42,98,69,65,78,79,9,12,40,75,62,0,67,66,31,19,9,20,69
genes_35_8_25_33_81_35_100_46_42_64_57_34_0_32_27_95_15_9_91_44_71_37_100_61_38_17_93_40_99_81_83_79_95_16_82_82_27_75_19_88,8,0.10879170537811067,419.3533661789715,35,8,25,33,81,35,100,46,42,64,57,34,0,32,27,95,15,9,91,44,71,37,100,61,38,17,93,40,99,81,83,79,95,16,82,82,27,75,19,88
genes_35_10_87_29_78_10_65_73_30_39_3_0_9_39_53_69_4_10_88_36_83_14_86_40_47_83_9_22_100_34_88_49_95_72_41_51_3_50_38_60,3,0.1195851136571618,420.70942545168845,35,10,87,29,78,10,65,73,30,39,3,0,9,39,53,69,4,10,88,36,83,14,86,40,47,83,9,22,100,34,88,49,95,72,41,51,3,50,38,60
genes_89_44_54_32_90_57_71_73_28_34_70_7_5_58_40_68_13_2_63_45_50_58_13_70_59_44_8_4_90_58_63_55_0_16_43_50_50_68_49_33,2,0.10904780666378376,423.3546897838796,89,44,54,32,90,57,71,73,28,34,70,7,5,58,40,68,13,2,63,45,50,58,13,70,59,44,8,4,90,58,63,55,0,16,43,50,50,68,49,33
genes_83_7_5_69_78_35_100_54_28_39_41_7_1_33_21_43_97_86_16_43_80_36_11_47_63_18_80_96_100_78_73_67_13_48_1_68_59_63_42_8,7,0.11873227549358677,429.9829705974215,83,7,5,69,78,35,100,54,28,39,41,7,1,33,21,43,97,86,16,43,80,36,11,47,63,18,80,96,100,78,73,67,13,48,1,68,59,63,42,8
genes_20_16_48_39_84_10_45_24_34_30_32_7_1_66_28_15_33_83_70_38_32_59_41_47_59_17_9_12_94_63_82_63_86_64_73_60_25_78_52_99,5,0.12043800382135075,430.26617549157857,20,16,48,39,84,10,45,24,34,30,32,7,1,66,28,15,33,83,70,38,32,59,41,47,59,17,9,12,94,63,82,63,86,64,73,60,25,78,52,99
genes_83_15_43_37_28_36_44_67_0_34_87_1_1_91_25_12_1_33_70_4_79_54_95_28_68_23_11_31_11_91_68_97_87_67_79_63_77_70_29_39,5,0.11065720909063914,432.24162498698644,83,15,43,37,28,36,44,67,0,34,87,1,1,91,25,12,1,33,70,4,79,54,95,28,68,23,11,31,11,91,68,97,87,67,79,63,77,70,29,39
genes_77_36_44_72_90_8_96_69_29_44_32_0_0_32_19_66_4_42_63_41_31_18_13_80_58_92_79_24_100_60_90_49_93_61_62_63_28_15_77_29,2,0.11871515247233716,434.97922523391725,77,36,44,72,90,8,96,69,29,44,32,0,0,32,19,66,4,42,63,41,31,18,13,80,58,92,79,24,100,60,90,49,93,61,62,63,28,15,77,29
genes_83_16_25_27_42_7_83_61_7_64_20_7_1_32_8_11_0_83_87_43_46_36_11_47_53_76_44_24_7_86_73_49_13_64_58_46_32_63_67_88,7,0.1209327672181462,458.42259209001503,83,16,25,27,42,7,83,61,7,64,20,7,1,32,8,11,0,83,87,43,46,36,11,47,53,76,44,24,7,86,73,49,13,64,58,46,32,63,67,88
genes_35_15_43_100_88_13_94_16_35_78_35_7_1_34_26_74_1_16_87_44_49_37_14_85_83_17_79_28_25_70_82_78_46_76_34_65_33_38_19_95,2,0.12633676412036782,469.6401137823864,35,15,43,100,88,13,94,16,35,78,35,7,1,34,26,74,1,16,87,44,49,37,14,85,83,17,79,28,25,70,82,78,46,76,34,65,33,38,19,95
