genes_80_94_95_66_39_0_53_71_23_35_46_12_14_86_46_38_12_15_77_33_31_75_90_28_100_85_33_2_65_5_63_6_33_61_62_15_79_32_96_88,11,0.10967662186711276,325.26554340151984,80,94,95,66,39,0,53,71,23,35,46,12,14,86,46,38,12,15,77,33,31,75,90,28,100,85,33,2,65,5,63,6,33,61,62,15,79,32,96,88
genes_70_25_70_57_43_7_86_30_55_9_29_12_29_7_3_35_87_20_95_37_65_34_70_6_87_19_33_56_29_9_41_36_27_32_0_65_84_29_25_93,6,0.11419666980761822,327.3479768307048,70,25,70,57,43,7,86,30,55,9,29,12,29,7,3,35,87,20,95,37,65,34,70,6,87,19,33,56,29,9,41,36,27,32,0,65,84,29,25,93
genes_99_25_67_4_100_62_67_30_1_35_83_5_27_64_0_73_100_46_61_37_39_53_66_94_87_44_60_53_5_5_62_74_52_16_72_61_82_6_89_13,4,0.10745914167617368,327.77144195031576,99,25,67,4,100,62,67,30,1,35,83,5,27,64,0,73,100,46,61,37,39,53,66,94,87,44,60,53,5,5,62,74,52,16,72,61,82,6,89,13
genes_100_74_86_75_96_18_40_80_82_75_77_33_10_81_90_41_71_45_84_35_80_74_32_38_87_89_86_5_6_89_50_73_21_35_13_27_71_38_90_92,6,0.10581575836615853,331.3220085432672,100,74,86,75,96,18,40,80,82,75,77,33,10,81,90,41,71,45,84,35,80,74,32,38,87,89,86,5,6,89,50,73,21,35,13,27,71,38,90,92
genes_71_44_72_64_43_13_82_89_52_82_100_21_3_1_34_29_95_91_11_24_80_73_16_8_8_85_76_10_65_66_86_58_35_42_71_3_88_6_80_66,8,0.10848802617478434,331.8029161914262,71,44,72,64,43,13,82,89,52,82,100,21,3,1,34,29,95,91,11,24,80,73,16,8,8,85,76,10,65,66,86,58,35,42,71,3,88,6,80,66
genes_52_49_71_2_98_53_77_63_8_20_83_4_5_100_60_77_84_45_91_24_78_21_69_1_89_32_88_2_48_14_100_76_50_81_12_40_12_6_5_39,5,0.11047840108816334,336.3882674186339,52,49,71,2,98,53,77,63,8,20,83,4,5,100,60,77,84,45,91,24,78,21,69,1,89,32,88,2,48,14,100,76,50,81,12,40,12,6,5,39
genes_96_44_32_2_99_21_81_63_23_9_82_10_4_86_16_37_69_3_88_76_32_88_60_3_89_38_16_50_25_16_49_75_50_67_1_58_88_34_5_16,5,0.1096193941978216,337.31914306739725,96,44,32,2,99,21,81,63,23,9,82,10,4,86,16,37,69,3,88,76,32,88,60,3,89,38,16,50,25,16,49,75,50,67,1,58,88,34,5,16
genes_57_93_70_81_58_13_81_67_56_76_100_33_1_6_75_8_94_86_61_23_41_73_69_37_87_43_7_6_44_66_58_73_26_51_39_12_86_59_5_15,9,0.10468595105904938,342.90885789622513,57,93,70,81,58,13,81,67,56,76,100,33,1,6,75,8,94,86,61,23,41,73,69,37,87,43,7,6,44,66,58,73,26,51,39,12,86,59,5,15
genes_96_26_53_10_30_13_77_30_15_19_100_26_10_6_33_8_90_32_21_24_2_88_55_41_13_90_97_2_4_100_100_73_52_18_3_12_86_38_78_15,3,0.1059399628488066,347.44630973354134,96,26,53,10,30,13,77,30,15,19,100,26,10,6,33,8,90,32,21,24,2,88,55,41,13,90,97,2,4,100,100,73,52,18,3,12,86,38,78,15
genes_76_96_70_58_88_53_77_66_26_78_86_10_3_74_31_87_69_87_16_34_17_53_25_2_86_32_88_21_87_10_54_41_42_29_12_15_14_3_45_85,6,0.11438344691764217,349.3455187935688,76,96,70,58,88,53,77,66,26,78,86,10,3,74,31,87,69,87,16,34,17,53,25,2,86,32,88,21,87,10,54,41,42,29,12,15,14,3,45,85
genes_89_93_32_71_98_0_5_68_23_9_83_10_5_100_91_25_73_87_15_28_65_71_25_33_8_32_88_50_87_20_100_36_77_65_1_53_12_87_62_20,7,0.11187664973608982,352.9727127932828,89,93,32,71,98,0,5,68,23,9,83,10,5,100,91,25,73,87,15,28,65,71,25,33,8,32,88,50,87,20,100,36,77,65,1,53,12,87,62,20
genes_22_86_31_5_75_44_69_98_24_5_91_32_3_7_85_16_6_13_12_37_66_34_69_8_25_22_33_41_91_14_61_36_52_18_26_57_12_37_48_85,3,0.11040008865151447,356.94367278378894,22,86,31,5,75,44,69,98,24,5,91,32,3,7,85,16,6,13,12,37,66,34,69,8,25,22,33,41,91,14,61,36,52,18,26,57,12,37,48,85
genes_45_86_86_80_96_35_82_47_44_44_98_17_10_41_7_43_96_43_96_20_37_78_18_0_90_67_72_10_65_53_88_1_74_26_71_36_85_13_78_66,7,0.12324959251514374,357.0685078565271,45,86,86,80,96,35,82,47,44,44,98,17,10,41,7,43,96,43,96,20,37,78,18,0,90,67,72,10,65,53,88,1,74,26,71,36,85,13,78,66
genes_28_64_50_66_87_0_12_67_41_10_73_21_3_20_100_22_68_45_27_42_39_56_35_37_11_43_72_5_9_1_92_68_6_60_5_37_88_38_57_85,4,0.1108731844361979,359.63814262420703,28,64,50,66,87,0,12,67,41,10,73,21,3,20,100,22,68,45,27,42,39,56,35,37,11,43,72,5,9,1,92,68,6,60,5,37,88,38,57,85
genes_90_94_85_20_87_10_44_68_85_9_84_49_3_17_36_47_93_20_79_31_77_74_94_33_13_84_11_21_32_12_54_40_77_45_67_61_82_0_49_14,3,0.11620468610331817,359.6495343022357,90,94,85,20,87,10,44,68,85,9,84,49,3,17,36,47,93,20,79,31,77,74,94,33,13,84,11,21,32,12,54,40,77,45,67,61,82,0,49,14
genes_71_94_70_85_88_0_60_30_15_8_100_33_3_54_38_22_37_15_30_33_0_73_90_5_13_90_7_56_14_66_89_68_6_67_70_12_90_21_2_15,4,0.11584444238672445,363.26463378962984,71,94,70,85,88,0,60,30,15,8,100,33,3,54,38,22,37,15,30,33,0,73,90,5,13,90,7,56,14,66,89,68,6,67,70,12,90,21,2,15
genes_71_93_70_81_87_3_86_48_15_44_30_7_10_82_7_25_35_23_72_36_38_70_90_74_87_19_0_56_21_28_69_71_26_99_11_59_98_36_20_15,5,0.11490027703284207,365.3037128714028,71,93,70,81,87,3,86,48,15,44,30,7,10,82,7,25,35,23,72,36,38,70,90,74,87,19,0,56,21,28,69,71,26,99,11,59,98,36,20,15
genes_47_91_37_8_65_86_82_48_51_26_1_22_3_54_9_25_96_40_88_28_7_53_73_66_90_85_29_0_51_51_61_62_73_63_14_61_72_71_24_69,5,0.12443032582964475,376.63844574383637,47,91,37,8,65,86,82,48,51,26,1,22,3,54,9,25,96,40,88,28,7,53,73,66,90,85,29,0,51,51,61,62,73,63,14,61,72,71,24,69
genes_92_69_70_80_49_19_12_67_75_74_80_10_1_54_75_69_92_86_84_23_39_77_69_38_7_43_19_47_9_54_58_18_26_24_39_68_33_40_47_15,7,0.11946290976515349,377.0704355360199,92,69,70,80,49,19,12,67,75,74,80,10,1,54,75,69,92,86,84,23,39,77,69,38,7,43,19,47,9,54,58,18,26,24,39,68,33,40,47,15
genes_85_99_70_8_26_21_91_67_57_79_68_44_9_74_80_23_90_14_76_34_30_69_69_37_85_67_77_21_28_4_99_61_27_44_12_9_35_95_72_66,2,0.1318839327095526,384.25378952274843,85,99,70,8,26,21,91,67,57,79,68,44,9,74,80,23,90,14,76,34,30,69,69,37,85,67,77,21,28,4,99,61,27,44,12,9,35,95,72,66
genes_85_93_84_61_76_6_81_68_36_97_29_0_10_12_0_25_48_87_8_23_65_79_90_71_70_44_3_44_43_54_80_68_45_37_4_61_89_87_45_78,2,0.11888389843009964,387.0811231160418,85,93,84,61,76,6,81,68,36,97,29,0,10,12,0,25,48,87,8,23,65,79,90,71,70,44,3,44,43,54,80,68,45,37,4,61,89,87,45,78
genes_87_83_64_9_27_9_29_58_11_79_86_13_4_17_9_73_43_40_74_33_1_78_25_33_87_85_47_0_43_85_61_63_38_59_69_59_89_59_90_66,5,0.127720386010928,407.34336195384157,87,83,64,9,27,9,29,58,11,79,86,13,4,17,9,73,43,40,74,33,1,78,25,33,87,85,47,0,43,85,61,63,38,59,69,59,89,59,90,66
genes_85_46_89_16_93_0_94_10_23_74_80_10_0_7_5_7_93_42_22_27_35_1_56_45_8_89_90_40_16_16_100_92_46_31_82_40_82_34_46_77,6,0.12067786549327832,413.00977979079175,85,46,89,16,93,0,94,10,23,74,80,10,0,7,5,7,93,42,22,27,35,1,56,45,8,89,90,40,16,16,100,92,46,31,82,40,82,34,46,77
