genes_90_72_89_1_29_55_72_23_54_23_71_63_7_46_80_72_92_41_100_24_98_48_67_45_22_48_31_0_31_91_44_63_16_77_63_50_43_18_84_93,2,0.10159406563468235,217.65148392047968,90,72,89,1,29,55,72,23,54,23,71,63,7,46,80,72,92,41,100,24,98,48,67,45,22,48,31,0,31,91,44,63,16,77,63,50,43,18,84,93
genes_93_94_71_52_91_69_90_26_25_28_53_95_32_0_30_100_28_19_17_34_72_8_59_43_71_45_34_44_91_66_98_65_24_71_73_61_70_47_58_46,5,0.11418853971670304,217.694320537582,93,94,71,52,91,69,90,26,25,28,53,95,32,0,30,100,28,19,17,34,72,8,59,43,71,45,34,44,91,66,98,65,24,71,73,61,70,47,58,46
genes_85_80_10_85_79_20_0_24_92_69_65_29_41_12_30_78_26_1_90_13_12_95_64_8_29_45_85_21_83_98_98_74_62_60_42_41_88_18_80_65,5,0.12061497805086115,218.4665405987318,85,80,10,85,79,20,0,24,92,69,65,29,41,12,30,78,26,1,90,13,12,95,64,8,29,45,85,21,83,98,98,74,62,60,42,41,88,18,80,65
genes_40_60_70_1_82_4_24_26_56_33_59_22_46_1_11_11_6_76_95_38_32_79_93_37_92_44_38_48_5_9_44_1_39_24_70_62_98_38_0_49,3,0.11874653607312229,226.51055627488918,40,60,70,1,82,4,24,26,56,33,59,22,46,1,11,11,6,76,95,38,32,79,93,37,92,44,38,48,5,9,44,1,39,24,70,62,98,38,0,49
genes_5_34_57_10_93_97_85_37_52_27_89_18_15_1_29_100_57_72_95_23_5_55_37_49_91_85_22_3_66_9_72_71_48_30_85_28_27_18_54_86,6,0.10494244077342268,226.73155836855366,5,34,57,10,93,97,85,37,52,27,89,18,15,1,29,100,57,72,95,23,5,55,37,49,91,85,22,3,66,9,72,71,48,30,85,28,27,18,54,86
genes_17_57_71_64_92_55_91_70_4_16_82_35_38_88_84_42_52_93_89_5_14_36_37_38_40_52_33_23_83_63_69_70_20_55_6_58_99_33_54_65,5,0.12001584718920719,230.10595227058775,17,57,71,64,92,55,91,70,4,16,82,35,38,88,84,42,52,93,89,5,14,36,37,38,40,52,33,23,83,63,69,70,20,55,6,58,99,33,54,65
genes_89_76_71_79_96_33_68_43_51_16_50_7_28_76_82_20_48_19_91_9_73_76_30_14_72_2_22_5_26_57_72_19_14_62_71_65_88_97_13_62,7,0.10884211871503915,230.49522536279378,89,76,71,79,96,33,68,43,51,16,50,7,28,76,82,20,48,19,91,9,73,76,30,14,72,2,22,5,26,57,72,19,14,62,71,65,88,97,13,62
genes_92_72_71_16_92_0_91_7_4_26_82_18_39_84_85_42_88_41_1_5_19_80_71_45_22_87_30_0_65_64_82_86_20_63_6_60_85_18_62_88,4,0.11367462802027953,231.2726392860413,92,72,71,16,92,0,91,7,4,26,82,18,39,84,85,42,88,41,1,5,19,80,71,45,22,87,30,0,65,64,82,86,20,63,6,60,85,18,62,88
genes_85_17_4_5_95_58_23_18_56_27_31_35_28_35_45_29_54_95_57_25_27_71_96_40_95_93_19_31_11_61_66_18_33_75_77_57_34_18_15_68,7,0.11570086297997127,233.88173155432517,85,17,4,5,95,58,23,18,56,27,31,35,28,35,45,29,54,95,57,25,27,71,96,40,95,93,19,31,11,61,66,18,33,75,77,57,34,18,15,68
genes_18_57_66_20_95_25_62_5_86_98_0_41_31_4_13_74_92_21_28_0_81_59_92_33_71_41_31_18_30_62_44_0_16_64_69_60_70_40_58_87,2,0.11919019809695079,237.91981488590858,18,57,66,20,95,25,62,5,86,98,0,41,31,4,13,74,92,21,28,0,81,59,92,33,71,41,31,18,30,62,44,0,16,64,69,60,70,40,58,87
genes_81_24_87_64_85_4_91_20_5_100_80_1_32_88_5_89_43_53_42_38_6_77_93_93_40_45_30_3_86_98_77_78_76_72_13_35_90_58_52_92,4,0.11523232417323802,240.94035522813246,81,24,87,64,85,4,91,20,5,100,80,1,32,88,5,89,43,53,42,38,6,77,93,93,40,45,30,3,86,98,77,78,76,72,13,35,90,58,52,92
genes_61_36_66_79_43_33_72_43_51_27_50_9_32_93_5_25_48_49_91_9_8_63_54_93_72_0_34_0_26_34_72_36_61_41_84_39_88_97_12_63,4,0.12083424904675466,245.9494013672265,61,36,66,79,43,33,72,43,51,27,50,9,32,93,5,25,48,49,91,9,8,63,54,93,72,0,34,0,26,34,72,36,61,41,84,39,88,97,12,63
genes_18_61_70_61_47_4_59_70_76_28_50_26_32_77_35_20_92_18_38_42_8_75_65_67_22_84_6_21_91_57_66_71_33_100_35_63_15_33_24_68,1,0.12228369234938903,246.8672889244812,18,61,70,61,47,4,59,70,76,28,50,26,32,77,35,20,92,18,38,42,8,75,65,67,22,84,6,21,91,57,66,71,33,100,35,63,15,33,24,68
genes_57_99_85_61_95_4_87_23_25_16_91_26_32_9_100_75_92_36_95_36_65_75_65_45_22_45_70_3_31_28_44_75_72_62_75_65_15_55_0_77,9,0.11913197178046483,248.20507095195944,57,99,85,61,95,4,87,23,25,16,91,26,32,9,100,75,92,36,95,36,65,75,65,45,22,45,70,3,31,28,44,75,72,62,75,65,15,55,0,77
genes_40_63_35_10_93_25_8_47_86_98_70_18_31_73_76_65_20_23_23_68_82_72_92_72_71_21_31_18_83_35_62_72_17_61_82_43_92_16_90_12,6,0.11425889199782906,248.88028172976678,40,63,35,10,93,25,8,47,86,98,70,18,31,73,76,65,20,23,23,68,82,72,92,72,71,21,31,18,83,35,62,72,17,61,82,43,92,16,90,12
genes_63_26_70_61_95_4_0_16_49_86_59_26_46_96_95_36_94_50_90_85_29_55_37_73_92_20_30_2_5_98_72_69_39_83_65_65_15_84_0_65,2,0.14050024542746992,249.59999526776807,63,26,70,61,95,4,0,16,49,86,59,26,46,96,95,36,94,50,90,85,29,55,37,73,92,20,30,2,5,98,72,69,39,83,65,65,15,84,0,65
genes_60_93_87_1_92_0_70_43_58_31_0_25_39_30_80_70_48_19_16_24_80_66_65_7_22_47_70_48_86_33_44_0_21_64_6_61_94_13_67_93,2,0.12261502889407327,252.48942482449155,60,93,87,1,92,0,70,43,58,31,0,25,39,30,80,70,48,19,16,24,80,66,65,7,22,47,70,48,86,33,44,0,21,64,6,61,94,13,67,93
genes_77_90_70_74_95_0_86_12_49_84_72_24_34_60_5_38_6_36_90_0_32_48_20_37_38_45_34_3_5_12_72_38_55_28_87_52_90_38_0_49,4,0.12607249167242998,255.77793389105415,77,90,70,74,95,0,86,12,49,84,72,24,34,60,5,38,6,36,90,0,32,48,20,37,38,45,34,3,5,12,72,38,55,28,87,52,90,38,0,49
genes_57_99_83_74_30_20_90_47_44_98_99_18_32_20_3_72_57_34_27_27_75_80_54_94_30_99_7_0_31_13_65_22_52_29_75_80_24_33_0_90,5,0.12892246868513302,257.8215947697555,57,99,83,74,30,20,90,47,44,98,99,18,32,20,3,72,57,34,27,27,75,80,54,94,30,99,7,0,31,13,65,22,52,29,75,80,24,33,0,90
genes_42_34_66_16_95_4_32_47_1_9_0_18_28_0_46_76_62_21_93_0_82_80_54_8_71_21_38_3_86_98_91_17_20_24_56_56_15_58_52_80,4,0.11609179187991338,260.55490760130954,42,34,66,16,95,4,32,47,1,9,0,18,28,0,46,76,62,21,93,0,82,80,54,8,71,21,38,3,86,98,91,17,20,24,56,56,15,58,52,80
genes_84_60_47_61_81_55_71_48_52_68_89_67_10_86_8_9_24_40_95_27_34_2_37_49_8_52_22_55_14_16_72_71_25_41_85_56_94_18_49_13,7,0.11564714259761609,260.99721677979556,84,60,47,61,81,55,71,48,52,68,89,67,10,86,8,9,24,40,95,27,34,2,37,49,8,52,22,55,14,16,72,71,25,41,85,56,94,18,49,13
genes_62_70_87_16_91_32_24_45_7_26_99_18_11_76_9_37_82_41_1_0_23_80_37_97_22_67_38_33_31_98_44_24_69_41_84_39_98_2_58_88,4,0.12084946780062884,261.3748933374336,62,70,87,16,91,32,24,45,7,26,99,18,11,76,9,37,82,41,1,0,23,80,37,97,22,67,38,33,31,98,44,24,69,41,84,39,98,2,58,88
genes_15_57_87_20_95_13_75_1_9_38_0_12_32_22_9_74_4_3_29_42_80_63_65_33_87_47_82_0_26_57_44_11_53_36_74_57_73_21_0_63,3,0.12277439660039254,268.6559505915243,15,57,87,20,95,13,75,1,9,38,0,12,32,22,9,74,4,3,29,42,80,63,65,33,87,47,82,0,26,57,44,11,53,36,74,57,73,21,0,63
genes_80_72_12_16_85_32_28_45_5_23_2_18_7_75_97_77_83_41_90_85_98_33_71_72_22_88_3_36_91_49_69_18_30_40_93_60_43_41_58_88,1,0.12165969522558971,298.34139407272136,80,72,12,16,85,32,28,45,5,23,2,18,7,75,97,77,83,41,90,85,98,33,71,72,22,88,3,36,91,49,69,18,30,40,93,60,43,41,58,88
