genes_16_39_32_45_84_55_90_25_22_21_74_19_0_52_13_11_87_47_39_39_77_60_15_100_5_23_22_39_29_52_79_64_82_21_52_62_45_54_5_70,10,0.10271110920386921,395.5363976976153,16,39,32,45,84,55,90,25,22,21,74,19,0,52,13,11,87,47,39,39,77,60,15,100,5,23,22,39,29,52,79,64,82,21,52,62,45,54,5,70
genes_74_96_82_33_83_33_86_14_73_72_74_6_27_21_19_59_53_27_65_38_46_15_4_54_85_35_96_22_11_100_85_10_74_69_12_3_46_61_3_70,3,0.12350611525394649,402.40475157637917,74,96,82,33,83,33,86,14,73,72,74,6,27,21,19,59,53,27,65,38,46,15,4,54,85,35,96,22,11,100,85,10,74,69,12,3,46,61,3,70
genes_78_44_8_70_85_76_33_76_81_32_73_9_4_56_4_23_12_63_81_38_1_76_18_76_60_87_88_43_99_35_64_95_79_14_25_62_45_39_72_56,4,0.10988430918531039,402.81688140732655,78,44,8,70,85,76,33,76,81,32,73,9,4,56,4,23,12,63,81,38,1,76,18,76,60,87,88,43,99,35,64,95,79,14,25,62,45,39,72,56
genes_86_97_59_64_44_85_44_13_98_41_11_26_0_32_7_94_60_91_85_39_95_51_13_97_80_52_87_30_27_68_80_10_82_29_64_20_38_91_17_1,4,0.10141294648019741,405.60551316691016,86,97,59,64,44,85,44,13,98,41,11,26,0,32,7,94,60,91,85,39,95,51,13,97,80,52,87,30,27,68,80,10,82,29,64,20,38,91,17,1
genes_9_28_78_15_84_22_81_59_60_64_11_9_2_34_25_35_12_81_81_47_68_18_54_7_55_66_86_22_31_54_70_52_78_60_53_54_3_56_7_47,5,0.12042210306460377,406.36643309038624,9,28,78,15,84,22,81,59,60,64,11,9,2,34,25,35,12,81,81,47,68,18,54,7,55,66,86,22,31,54,70,52,78,60,53,54,3,56,7,47
genes_68_25_80_58_44_81_93_45_23_26_11_6_2_29_88_84_17_58_85_30_89_52_14_68_95_25_62_34_86_36_82_10_82_29_48_3_41_83_45_46,4,0.1095205572028507,414.7636016708745,68,25,80,58,44,81,93,45,23,26,11,6,2,29,88,84,17,58,85,30,89,52,14,68,95,25,62,34,86,36,82,10,82,29,48,3,41,83,45,46
genes_70_75_82_72_42_70_25_17_22_79_74_13_4_37_6_11_29_63_86_32_73_82_50_57_1_64_89_6_18_33_72_42_38_66_92_60_64_54_26_44,4,0.10596815502219349,415.48841685395826,70,75,82,72,42,70,25,17,22,79,74,13,4,37,6,11,29,63,86,32,73,82,50,57,1,64,89,6,18,33,72,42,38,66,92,60,64,54,26,44
genes_13_100_82_64_83_19_96_19_98_79_71_19_0_31_46_58_8_98_87_32_46_95_97_72_85_27_84_28_76_80_43_47_82_36_12_16_55_49_0_45,8,0.10714535831945769,420.74738431028874,13,100,82,64,83,19,96,19,98,79,71,19,0,31,46,58,8,98,87,32,46,95,97,72,85,27,84,28,76,80,43,47,82,36,12,16,55,49,0,45
genes_85_5_2_0_84_71_14_62_81_32_71_9_0_20_24_65_12_0_80_39_89_30_85_63_60_91_100_42_29_52_64_64_8_25_77_60_45_37_72_75,3,0.11918691648440823,427.4448705726798,85,5,2,0,84,71,14,62,81,32,71,9,0,20,24,65,12,0,80,39,89,30,85,63,60,91,100,42,29,52,64,64,8,25,77,60,45,37,72,75
genes_16_4_89_69_89_73_90_39_56_44_17_19_0_97_7_5_12_0_90_39_54_30_85_57_11_91_90_27_29_54_60_64_27_4_17_57_26_57_33_75,2,0.11116496696512523,427.9182830398963,16,4,89,69,89,73,90,39,56,44,17,19,0,97,7,5,12,0,90,39,54,30,85,57,11,91,90,27,29,54,60,64,27,4,17,57,26,57,33,75
genes_19_16_89_31_79_55_89_24_22_44_62_23_12_56_19_23_91_67_81_60_72_22_10_61_60_85_100_9_97_100_96_60_95_23_28_57_26_54_4_44,5,0.1332934948997479,431.16392907990837,19,16,89,31,79,55,89,24,22,44,62,23,12,56,19,23,91,67,81,60,72,22,10,61,60,85,100,9,97,100,96,60,95,23,28,57,26,54,4,44
genes_83_24_81_57_89_15_51_8_68_34_62_20_0_18_14_54_92_63_86_65_97_66_38_100_100_85_76_24_11_95_87_52_29_19_68_52_45_53_32_29,3,0.11190067337681625,433.5998653907828,83,24,81,57,89,15,51,8,68,34,62,20,0,18,14,54,92,63,86,65,97,66,38,100,100,85,76,24,11,95,87,52,29,19,68,52,45,53,32,29
genes_12_28_82_64_61_66_49_64_19_33_78_53_3_37_11_76_3_63_63_38_89_15_37_72_95_21_80_9_76_82_77_8_8_2_61_80_45_54_30_49,2,0.11684209629103776,436.46984770478093,12,28,82,64,61,66,49,64,19,33,78,53,3,37,11,76,3,63,63,38,89,15,37,72,95,21,80,9,76,82,77,8,8,2,61,80,45,54,30,49
genes_10_12_78_57_83_33_84_63_62_36_71_34_0_33_13_36_8_12_86_38_81_27_24_72_85_25_21_22_76_95_96_47_82_19_12_16_29_29_84_91,6,0.12464156991947921,438.2673749927308,10,12,78,57,83,33,84,63,62,36,71,34,0,33,13,36,8,12,86,38,81,27,24,72,85,25,21,22,76,95,96,47,82,19,12,16,29,29,84,91
genes_85_25_44_53_26_55_90_8_100_79_13_18_0_56_9_64_74_38_89_37_80_18_14_99_0_91_64_46_20_100_72_47_83_0_84_57_58_54_31_44,1,0.10659692382829107,438.8205767171675,85,25,44,53,26,55,90,8,100,79,13,18,0,56,9,64,74,38,89,37,80,18,14,99,0,91,64,46,20,100,72,47,83,0,84,57,58,54,31,44
genes_83_18_44_53_83_22_22_63_69_63_13_26_3_17_9_64_50_41_86_37_81_66_13_99_95_29_80_48_13_91_46_47_6_4_47_12_77_56_40_91,6,0.1172792976749036,453.02229119164457,83,18,44,53,83,22,22,63,69,63,13,26,3,17,9,64,50,41,86,37,81,66,13,99,95,29,80,48,13,91,46,47,6,4,47,12,77,56,40,91
genes_62_12_32_62_84_33_26_25_22_34_71_19_0_53_19_76_8_98_86_38_50_13_100_72_85_91_16_22_99_52_43_95_8_33_12_16_45_56_75_92,4,0.1320129548883821,454.754542777506,62,12,32,62,84,33,26,25,22,34,71,19,0,53,19,76,8,98,86,38,50,13,100,72,85,91,16,22,99,52,43,95,8,33,12,16,45,56,75,92
genes_81_72_78_47_44_22_89_73_64_62_11_19_1_76_13_35_38_81_30_43_77_18_4_68_0_89_80_22_96_66_70_52_78_60_49_56_3_83_74_53,9,0.1257001853990799,455.94241995568325,81,72,78,47,44,22,89,73,64,62,11,19,1,76,13,35,38,81,30,43,77,18,4,68,0,89,80,22,96,66,70,52,78,60,49,56,3,83,74,53
genes_28_25_33_63_82_87_57_19_31_37_74_2_0_20_19_59_92_64_78_44_100_52_8_3_57_90_6_47_34_98_47_63_77_38_67_20_46_54_34_31,4,0.12913093643456908,463.83323023516516,28,25,33,63,82,87,57,19,31,37,74,2,0,20,19,59,92,64,78,44,100,52,8,3,57,90,6,47,34,98,47,63,77,38,67,20,46,54,34,31
genes_78_52_82_90_78_51_20_67_16_41_83_18_2_37_11_32_11_45_86_38_48_20_67_7_74_20_89_24_92_66_47_55_38_5_82_1_46_17_32_98,2,0.13575780179626903,480.53628586724096,78,52,82,90,78,51,20,67,16,41,83,18,2,37,11,32,11,45,86,38,48,20,67,7,74,20,89,24,92,66,47,55,38,5,82,1,46,17,32,98
genes_75_21_51_62_82_84_14_64_73_32_73_9_2_56_4_65_15_41_80_38_1_18_28_99_4_81_96_42_72_35_76_34_43_64_23_52_83_54_40_79,3,0.12889615611867483,492.7326667369168,75,21,51,62,82,84,14,64,73,32,73,9,2,56,4,65,15,41,80,38,1,18,28,99,4,81,96,42,72,35,76,34,43,64,23,52,83,54,40,79
genes_71_22_89_75_54_78_93_13_22_44_74_26_0_19_5_40_28_63_81_60_89_43_38_17_45_76_97_9_97_68_77_56_82_23_68_7_55_69_3_44,8,0.12799436204494374,506.02734772503834,71,22,89,75,54,78,93,13,22,44,74,26,0,19,5,40,28,63,81,60,89,43,38,17,45,76,97,9,97,68,77,56,82,23,68,7,55,69,3,44
genes_85_52_44_53_83_19_90_44_14_58_74_13_1_37_9_64_50_20_86_37_79_52_13_99_0_28_83_38_13_79_47_45_38_2_79_63_80_54_31_93,2,0.13232352658446006,511.769645907201,85,52,44,53,83,19,90,44,14,58,74,13,1,37,9,64,50,20,86,37,79,52,13,99,0,28,83,38,13,79,47,45,38,2,79,63,80,54,31,93
