genes_35_96_40_27_79_43_33_9_69_55_37_0_11_30_23_67_7_82_72_46_72_57_91_98_83_43_86_37_99_86_34_49_93_64_52_7_80_75_22_69,4,0.1163942072022183,401.16867460203287,35,96,40,27,79,43,33,9,69,55,37,0,11,30,23,67,7,82,72,46,72,57,91,98,83,43,86,37,99,86,34,49,93,64,52,7,80,75,22,69
genes_60_3_73_28_89_56_63_24_42_32_70_34_0_37_41_79_8_9_92_42_75_100_7_47_75_81_14_12_14_74_87_8_50_64_42_62_49_54_45_89,7,0.11083738171873977,402.1508617005491,60,3,73,28,89,56,63,24,42,32,70,34,0,37,41,79,8,9,92,42,75,100,7,47,75,81,14,12,14,74,87,8,50,64,42,62,49,54,45,89
genes_90_11_42_100_85_68_93_96_29_55_74_0_0_40_12_62_10_42_40_27_49_17_31_62_59_23_84_40_100_60_99_49_92_41_61_69_48_53_75_49,7,0.11029858714540018,402.33430281662635,90,11,42,100,85,68,93,96,29,55,74,0,0,40,12,62,10,42,40,27,49,17,31,62,59,23,84,40,100,60,99,49,92,41,61,69,48,53,75,49
genes_87_15_42_100_71_64_93_24_29_36_22_0_0_40_90_37_77_93_59_34_53_95_6_83_36_48_11_89_97_60_83_49_88_21_71_77_32_60_75_45,2,0.12962212028782846,402.5250208924199,87,15,42,100,71,64,93,24,29,36,22,0,0,40,90,37,77,93,59,34,53,95,6,83,36,48,11,89,97,60,83,49,88,21,71,77,32,60,75,45
genes_83_11_39_66_70_9_55_37_73_44_37_7_6_21_23_7_59_93_59_43_3_37_19_28_5_51_85_38_24_10_73_47_88_74_12_64_80_16_80_29,4,0.10700102124201924,403.398205037656,83,11,39,66,70,9,55,37,73,44,37,7,6,21,23,7,59,93,59,43,3,37,19,28,5,51,85,38,24,10,73,47,88,74,12,64,80,16,80,29
genes_23_7_37_70_87_59_65_26_26_34_43_25_4_37_38_39_55_36_38_16_48_100_83_99_60_28_89_27_25_100_73_15_8_64_69_62_45_63_37_69,4,0.11266580413432535,406.4156394385988,23,7,37,70,87,59,65,26,26,34,43,25,4,37,38,39,55,36,38,16,48,100,83,99,60,28,89,27,25,100,73,15,8,64,69,62,45,63,37,69
genes_90_15_32_27_78_0_95_20_69_72_16_31_9_88_8_39_4_88_38_42_51_4_11_53_56_17_80_27_27_69_83_82_89_77_0_60_25_50_80_75,7,0.11963816731565935,406.9596160220476,90,15,32,27,78,0,95,20,69,72,16,31,9,88,8,39,4,88,38,42,51,4,11,53,56,17,80,27,27,69,83,82,89,77,0,60,25,50,80,75
genes_92_16_49_37_79_51_24_59_37_71_65_18_0_100_8_10_10_42_37_43_46_30_11_54_52_37_88_25_94_71_90_54_96_64_75_9_44_14_67_47,3,0.10254731708428942,409.49469267132037,92,16,49,37,79,51,24,59,37,71,65,18,0,100,8,10,10,42,37,43,46,30,11,54,52,37,88,25,94,71,90,54,96,64,75,9,44,14,67,47
genes_82_36_4_27_89_59_65_34_55_71_43_0_0_40_46_67_10_95_38_39_48_100_30_59_35_46_79_14_29_7_73_15_46_64_60_59_46_24_77_29,2,0.10316933165318097,410.4172972343971,82,36,4,27,89,59,65,34,55,71,43,0,0,40,46,67,10,95,38,39,48,100,30,59,35,46,79,14,29,7,73,15,46,64,60,59,46,24,77,29
genes_35_7_84_27_89_62_65_34_55_71_6_2_0_42_19_14_77_42_63_41_44_17_30_68_36_46_79_27_11_7_92_54_50_65_81_34_46_24_53_29,3,0.12062675138375095,411.38140328834555,35,7,84,27,89,62,65,34,55,71,6,2,0,42,19,14,77,42,63,41,44,17,30,68,36,46,79,27,11,7,92,54,50,65,81,34,46,24,53,29
genes_16_41_78_37_79_72_24_61_66_34_18_3_0_100_8_26_10_87_81_38_46_30_7_5_52_40_88_76_94_93_85_42_9_61_92_12_44_63_19_47,9,0.11557295192814314,414.0522866145859,16,41,78,37,79,72,24,61,66,34,18,3,0,100,8,26,10,87,81,38,46,30,7,5,52,40,88,76,94,93,85,42,9,61,92,12,44,63,19,47
genes_80_15_45_36_9_9_60_61_68_42_89_7_2_30_23_12_4_42_91_43_80_37_19_28_60_27_67_96_25_94_77_47_65_74_57_31_80_16_80_87,3,0.10341734607647506,418.00889581130815,80,15,45,36,9,9,60,61,68,42,89,7,2,30,23,12,4,42,91,43,80,37,19,28,60,27,67,96,25,94,77,47,65,74,57,31,80,16,80,87
genes_79_45_25_31_82_11_60_23_29_43_43_26_2_73_17_85_17_9_45_39_52_63_10_50_56_60_83_38_15_88_92_53_8_63_66_31_80_17_80_84,5,0.11374875110914764,418.82290073517436,79,45,25,31,82,11,60,23,29,43,43,26,2,73,17,85,17,9,45,39,52,63,10,50,56,60,83,38,15,88,92,53,8,63,66,31,80,17,80,84
genes_73_66_25_27_15_54_33_24_33_87_72_29_0_30_19_11_32_15_69_38_53_18_9_67_47_27_84_37_31_16_92_85_60_49_71_84_25_12_67_29,6,0.11088616806239077,420.09452058704846,73,66,25,27,15,54,33,24,33,87,72,29,0,30,19,11,32,15,69,38,53,18,9,67,47,27,84,37,31,16,92,85,60,49,71,84,25,12,67,29
genes_18_66_40_72_76_52_64_66_37_32_24_0_2_72_23_66_74_42_37_46_81_57_91_58_52_32_84_37_15_75_87_49_10_59_49_9_26_98_49_2,8,0.11562370733018121,420.38131710583514,18,66,40,72,76,52,64,66,37,32,24,0,2,72,23,66,74,42,37,46,81,57,91,58,52,32,84,37,15,75,87,49,10,59,49,9,26,98,49,2
genes_28_18_40_67_89_36_33_43_5_39_20_34_0_42_60_70_14_87_65_73_99_26_7_2_56_17_78_56_95_97_73_86_68_64_45_63_17_59_69_84,8,0.11914267905221708,425.4276195904997,28,18,40,67,89,36,33,43,5,39,20,34,0,42,60,70,14,87,65,73,99,26,7,2,56,17,78,56,95,97,73,86,68,64,45,63,17,59,69,84
genes_83_13_78_19_72_50_91_24_35_67_23_11_6_91_9_67_83_15_55_35_42_32_11_59_58_76_14_40_28_75_39_53_46_77_38_49_44_49_46_37,4,0.11198202522471513,425.9216502194648,83,13,78,19,72,50,91,24,35,67,23,11,6,91,9,67,83,15,55,35,42,32,11,59,58,76,14,40,28,75,39,53,46,77,38,49,44,49,46,37
genes_81_66_45_70_86_34_92_14_45_63_0_31_2_42_17_39_55_83_59_31_51_42_11_65_41_17_84_38_14_100_70_58_10_64_72_79_32_90_31_87,1,0.10510133059826711,428.3414869425925,81,66,45,70,86,34,92,14,45,63,0,31,2,42,17,39,55,83,59,31,51,42,11,65,41,17,84,38,14,100,70,58,10,64,72,79,32,90,31,87
genes_80_66_43_33_86_71_30_24_45_59_86_2_2_40_8_6_100_83_40_14_50_17_11_65_52_48_88_22_13_70_99_7_94_33_61_35_46_57_52_87,6,0.1175241162780407,438.13440712510277,80,66,43,33,86,71,30,24,45,59,86,2,2,40,8,6,100,83,40,14,50,17,11,65,52,48,88,22,13,70,99,7,94,33,61,35,46,57,52,87
genes_85_5_4_74_78_51_93_34_55_71_6_0_0_31_19_73_15_39_63_41_57_17_11_70_31_46_79_36_7_10_73_74_96_79_59_59_46_24_55_29,2,0.11249537437154603,439.963720515971,85,5,4,74,78,51,93,34,55,71,6,0,0,31,19,73,15,39,63,41,57,17,11,70,31,46,79,36,7,10,73,74,96,79,59,59,46,24,55,29
genes_23_16_59_73_45_4_94_70_28_32_45_9_12_91_59_21_97_100_57_47_87_96_11_100_3_86_39_94_60_91_73_85_39_77_62_46_26_55_70_38,1,0.14452038225170044,442.1698037423391,23,16,59,73,45,4,94,70,28,32,45,9,12,91,59,21,97,100,57,47,87,96,11,100,3,86,39,94,60,91,73,85,39,77,62,46,26,55,70,38
genes_35_65_42_27_88_72_93_37_16_34_70_21_1_43_23_50_10_42_64_40_44_13_19_58_59_46_81_40_100_99_95_54_88_53_81_73_79_76_50_76,3,0.13138492340742253,464.6221626152548,35,65,42,27,88,72,93,37,16,34,70,21,1,43,23,50,10,42,64,40,44,13,19,58,59,46,81,40,100,99,95,54,88,53,81,73,79,76,50,76
genes_25_41_40_29_89_20_8_69_69_31_65_0_4_40_25_73_12_42_64_68_48_34_11_99_57_51_72_78_15_5_82_49_96_67_55_63_33_12_52_90,1,0.12100797327915565,465.7001635492246,25,41,40,29,89,20,8,69,69,31,65,0,4,40,25,73,12,42,64,68,48,34,11,99,57,51,72,78,15,5,82,49,96,67,55,63,33,12,52,90
genes_76_4_42_37_67_71_33_11_24_39_23_6_2_42_8_11_10_87_86_41_44_58_14_23_56_25_61_38_29_69_75_45_31_16_1_10_70_53_26_69,6,0.1140952250019641,466.35672867643535,76,4,42,37,67,71,33,11,24,39,23,6,2,42,8,11,10,87,86,41,44,58,14,23,56,25,61,38,29,69,75,45,31,16,1,10,70,53,26,69
