genes_22_48_61_7_88_44_95_20_19_89_44_2_1_93_14_20_57_7_93_37_8_15_68_77_65_80_81_33_62_85_90_49_56_37_83_40_93_74_100_80,4,0.10460542950044907,414.1408328229635,22,48,61,7,88,44,95,20,19,89,44,2,1,93,14,20,57,7,93,37,8,15,68,77,65,80,81,33,62,85,90,49,56,37,83,40,93,74,100,80
genes_69_48_84_0_88_38_84_9_26_1_53_22_0_87_5_77_14_0_100_47_65_45_5_2_52_43_82_19_13_47_100_49_39_20_15_46_28_12_64_97,5,0.11036043822615596,420.23539967774315,69,48,84,0,88,38,84,9,26,1,53,22,0,87,5,77,14,0,100,47,65,45,5,2,52,43,82,19,13,47,100,49,39,20,15,46,28,12,64,97
genes_65_22_65_66_77_58_68_20_25_31_11_100_0_93_35_86_72_7_17_46_8_51_49_47_38_68_70_94_21_61_100_68_48_74_65_19_25_99_48_41,6,0.10688448190617654,420.79446679221337,65,22,65,66,77,58,68,20,25,31,11,100,0,93,35,86,72,7,17,46,8,51,49,47,38,68,70,94,21,61,100,68,48,74,65,19,25,99,48,41
genes_26_58_65_41_67_24_83_78_78_32_63_18_2_94_6_58_77_1_53_44_65_41_5_49_52_97_56_14_7_41_76_48_37_67_44_89_48_16_64_94,6,0.11720159995399455,421.20678201991126,26,58,65,41,67,24,83,78,78,32,63,18,2,94,6,58,77,1,53,44,65,41,5,49,52,97,56,14,7,41,76,48,37,67,44,89,48,16,64,94
genes_40_74_64_7_79_44_81_20_0_92_1_2_0_93_3_98_56_15_61_42_68_18_6_69_10_31_50_33_48_65_96_69_47_18_69_21_42_75_54_62,4,0.11204205526655374,423.39240611319485,40,74,64,7,79,44,81,20,0,92,1,2,0,93,3,98,56,15,61,42,68,18,6,69,10,31,50,33,48,65,96,69,47,18,69,21,42,75,54,62
genes_44_25_65_40_88_38_84_9_75_27_97_63_0_61_22_22_55_3_61_10_57_45_39_49_60_68_66_48_44_47_54_68_0_70_11_36_22_12_59_98,6,0.10869625393287223,424.2770183574533,44,25,65,40,88,38,84,9,75,27,97,63,0,61,22,22,55,3,61,10,57,45,39,49,60,68,66,48,44,47,54,68,0,70,11,36,22,12,59,98
genes_46_29_4_71_85_44_39_98_80_2_0_100_5_22_0_24_23_6_93_45_58_0_70_46_7_14_61_33_22_64_68_51_57_94_5_18_27_22_88_61,8,0.11478363168950087,425.1986461049258,46,29,4,71,85,44,39,98,80,2,0,100,5,22,0,24,23,6,93,45,58,0,70,46,7,14,61,33,22,64,68,51,57,94,5,18,27,22,88,61
genes_69_29_66_63_67_77_95_23_2_46_90_4_0_91_35_19_1_7_87_38_73_5_19_70_57_23_63_1_28_61_78_95_71_63_83_60_62_72_94_37,2,0.10949330056636827,425.9156502105776,69,29,66,63,67,77,95,23,2,46,90,4,0,91,35,19,1,7,87,38,73,5,19,70,57,23,63,1,28,61,78,95,71,63,83,60,62,72,94,37
genes_31_44_63_39_88_7_94_13_79_25_90_93_2_88_0_98_55_12_87_34_76_0_44_42_37_83_50_93_19_73_92_58_56_53_83_24_93_77_80_93,3,0.12112351313520804,429.1407483077525,31,44,63,39,88,7,94,13,79,25,90,93,2,88,0,98,55,12,87,34,76,0,44,42,37,83,50,93,19,73,92,58,56,53,83,24,93,77,80,93
genes_38_73_28_7_76_60_90_79_2_32_4_1_3_88_73_98_8_11_81_30_73_37_29_62_50_50_51_44_19_94_85_49_51_94_47_17_28_20_78_84,5,0.11756157978617261,429.6563202415491,38,73,28,7,76,60,90,79,2,32,4,1,3,88,73,98,8,11,81,30,73,37,29,62,50,50,51,44,19,94,85,49,51,94,47,17,28,20,78,84
genes_26_44_80_63_57_30_42_5_27_37_47_100_4_94_37_44_18_0_17_29_62_43_7_2_37_53_7_11_90_43_46_49_72_69_47_100_71_20_64_90,3,0.10623285004930148,433.65128399055925,26,44,80,63,57,30,42,5,27,37,47,100,4,94,37,44,18,0,17,29,62,43,7,2,37,53,7,11,90,43,46,49,72,69,47,100,71,20,64,90
genes_65_45_65_68_86_62_94_78_78_89_37_93_0_95_19_77_51_50_100_36_68_44_72_26_30_8_47_71_7_56_68_60_56_72_62_89_87_89_92_85,7,0.1211233517666478,437.51052623021906,65,45,65,68,86,62,94,78,78,89,37,93,0,95,19,77,51,50,100,36,68,44,72,26,30,8,47,71,7,56,68,60,56,72,62,89,87,89,92,85
genes_65_75_16_38_88_40_85_78_84_90_54_35_2_87_97_77_14_6_12_3_62_45_42_50_52_96_6_48_21_41_45_36_54_72_6_63_28_82_59_75,6,0.11766838343303933,438.08353512068226,65,75,16,38,88,40,85,78,84,90,54,35,2,87,97,77,14,6,12,3,62,45,42,50,52,96,6,48,21,41,45,36,54,72,6,63,28,82,59,75
genes_32_29_50_40_88_38_95_13_79_25_11_1_0_86_62_67_59_24_87_41_9_38_39_44_48_68_48_35_64_60_100_58_84_55_12_43_25_84_22_98,6,0.11485433767625068,438.70831668630575,32,29,50,40,88,38,95,13,79,25,11,1,0,86,62,67,59,24,87,41,9,38,39,44,48,68,48,35,64,60,100,58,84,55,12,43,25,84,22,98
genes_67_44_80_63_93_2_82_5_79_47_57_19_0_89_35_19_6_7_87_38_75_4_19_49_50_83_9_8_28_54_78_52_71_15_100_20_66_85_64_93,7,0.11515975969000385,438.85372208389134,67,44,80,63,93,2,82,5,79,47,57,19,0,89,35,19,6,7,87,38,75,4,19,49,50,83,9,8,28,54,78,52,71,15,100,20,66,85,64,93
genes_90_21_87_11_76_44_49_20_53_89_57_2_0_92_37_20_59_86_93_47_70_15_29_80_49_80_9_33_43_58_100_49_8_37_61_40_61_91_100_71,5,0.11160474049740428,447.2050041154463,90,21,87,11,76,44,49,20,53,89,57,2,0,92,37,20,59,86,93,47,70,15,29,80,49,80,9,33,43,58,100,49,8,37,61,40,61,91,100,71
genes_35_44_65_80_88_6_80_46_0_26_99_98_0_89_3_53_56_39_61_42_68_43_41_2_36_66_70_21_44_60_96_46_18_34_11_59_39_100_24_71,5,0.11332830348099868,451.553632704857,35,44,65,80,88,6,80,46,0,26,99,98,0,89,3,53,56,39,61,42,68,43,41,2,36,66,70,21,44,60,96,46,18,34,11,59,39,100,24,71
genes_38_58_64_72_32_74_36_98_29_2_95_40_2_85_0_49_23_6_93_43_70_10_70_69_9_15_62_31_21_53_100_50_56_39_75_55_53_72_16_61,6,0.11305868294467548,454.6317724810372,38,58,64,72,32,74,36,98,29,2,95,40,2,85,0,49,23,6,93,43,70,10,70,69,9,15,62,31,21,53,100,50,56,39,75,55,53,72,16,61
genes_31_48_33_25_76_7_84_20_78_92_57_2_2_88_47_53_18_56_88_38_73_0_44_26_50_18_7_100_48_66_92_60_39_38_83_24_93_77_80_37,1,0.11148103992403885,456.2906162257673,31,48,33,25,76,7,84,20,78,92,57,2,2,88,47,53,18,56,88,38,73,0,44,26,50,18,7,100,48,66,92,60,39,38,83,24,93,77,80,37
genes_97_21_63_40_76_36_77_15_5_32_52_0_0_86_76_74_59_1_96_47_98_4_5_0_49_49_82_49_45_62_45_49_76_18_61_20_28_43_64_97,6,0.11881561015666668,460.9469174884889,97,21,63,40,76,36,77,15,5,32,52,0,0,86,76,74,59,1,96,47,98,4,5,0,49,49,82,49,45,62,45,49,76,18,61,20,28,43,64,97
genes_46_48_39_68_90_62_88_16_78_0_97_97_0_93_73_53_18_7_18_46_100_38_39_33_49_83_47_44_5_43_45_50_1_25_51_89_89_85_64_43,3,0.11985726683192666,463.0985174880497,46,48,39,68,90,62,88,16,78,0,97,97,0,93,73,53,18,7,18,46,100,38,39,33,49,83,47,44,5,43,45,50,1,25,51,89,89,85,64,43
genes_25_29_65_76_86_88_61_20_30_31_55_100_0_87_3_53_5_1_87_40_62_95_45_70_37_53_13_19_7_53_76_49_46_38_34_15_93_35_20_100,1,0.12466421536276784,464.2777438375608,25,29,65,76,86,88,61,20,30,31,55,100,0,87,3,53,5,1,87,40,62,95,45,70,37,53,13,19,7,53,76,49,46,38,34,15,93,35,20,100
genes_22_48_63_6_88_44_71_13_7_25_86_2_0_83_99_67_18_12_87_43_9_0_4_33_60_83_7_93_62_65_46_49_39_31_67_43_28_74_96_84,4,0.12329044054762403,477.17838662560047,22,48,63,6,88,44,71,13,7,25,86,2,0,83,99,67,18,12,87,43,9,0,4,33,60,83,7,93,62,65,46,49,39,31,67,43,28,74,96,84
genes_31_46_65_7_88_44_99_21_19_26_90_2_0_88_99_98_55_7_47_34_68_0_4_26_37_12_7_93_19_69_90_49_56_31_83_43_93_74_80_85,3,0.12123496589431469,485.14596033315564,31,46,65,7,88,44,99,21,19,26,90,2,0,88,99,98,55,7,47,34,68,0,4,26,37,12,7,93,19,69,90,49,56,31,83,43,93,74,80,85
