genes_25_90_9_20_94_34_8_88_86_64_77_19_3_45_17_18_89_26_18_31_70_98_32_37_11_46_62_28_72_26_31_50_34_37_47_41_29_38_35_52,4,0.12962009796948523,424.94994318492934,25,90,9,20,94,34,8,88,86,64,77,19,3,45,17,18,89,26,18,31,70,98,32,37,11,46,62,28,72,26,31,50,34,37,47,41,29,38,35,52
genes_40_69_95_42_73_11_50_37_63_17_83_16_2_10_0_7_25_0_33_37_96_96_35_100_52_39_51_68_38_25_56_54_65_42_92_34_58_31_52_36,5,0.11309818832945821,425.7114136391905,40,69,95,42,73,11,50,37,63,17,83,16,2,10,0,7,25,0,33,37,96,96,35,100,52,39,51,68,38,25,56,54,65,42,92,34,58,31,52,36
genes_47_54_34_27_94_40_0_27_79_50_74_96_3_40_19_19_88_2_83_32_87_17_33_28_70_21_60_31_4_32_89_93_14_35_85_42_60_38_60_34,7,0.11232130900739233,427.0584562669709,47,54,34,27,94,40,0,27,79,50,74,96,3,40,19,19,88,2,83,32,87,17,33,28,70,21,60,31,4,32,89,93,14,35,85,42,60,38,60,34
genes_75_74_81_17_93_76_35_36_97_64_78_21_2_95_0_8_25_15_84_42_73_60_36_77_96_0_79_80_72_32_31_50_48_32_32_38_12_35_63_81,2,0.11469508021673566,429.333734520181,75,74,81,17,93,76,35,36,97,64,78,21,2,95,0,8,25,15,84,42,73,60,36,77,96,0,79,80,72,32,31,50,48,32,32,38,12,35,63,81
genes_44_92_81_41_93_41_6_13_98_72_75_56_7_43_55_8_25_15_7_37_93_100_32_29_52_7_47_62_3_30_82_53_98_42_66_33_40_91_41_65,3,0.11279805029667377,431.39088265779156,44,92,81,41,93,41,6,13,98,72,75,56,7,43,55,8,25,15,7,37,93,100,32,29,52,7,47,62,3,30,82,53,98,42,66,33,40,91,41,65
genes_28_53_79_44_93_44_47_10_71_65_27_60_6_44_35_99_41_56_79_35_45_15_26_99_38_13_56_28_1_73_24_60_21_37_41_40_29_91_60_62,5,0.11461673698421662,433.88239136410584,28,53,79,44,93,44,47,10,71,65,27,60,6,44,35,99,41,56,79,35,45,15,26,99,38,13,56,28,1,73,24,60,21,37,41,40,29,91,60,62
genes_51_58_31_41_94_100_8_6_100_75_48_13_6_89_89_7_55_6_6_37_79_45_34_77_34_67_3_75_77_72_58_96_67_90_50_47_97_66_44_64,6,0.11261573556001463,434.6999016225746,51,58,31,41,94,100,8,6,100,75,48,13,6,89,89,7,55,6,6,37,79,45,34,77,34,67,3,75,77,72,58,96,67,90,50,47,97,66,44,64
genes_25_55_74_38_100_45_53_0_57_14_40_70_6_95_10_11_90_55_75_21_90_16_36_27_36_47_6_76_66_26_78_21_19_85_48_37_29_65_63_72,3,0.1254911370509575,435.3289828122213,25,55,74,38,100,45,53,0,57,14,40,70,6,95,10,11,90,55,75,21,90,16,36,27,36,47,6,76,66,26,78,21,19,85,48,37,29,65,63,72
genes_25_66_26_20_95_42_8_7_74_64_52_16_4_70_19_19_42_52_7_35_90_66_35_23_20_64_51_72_21_6_74_75_5_30_49_38_88_39_47_2,7,0.11090298409474596,436.29408519929535,25,66,26,20,95,42,8,7,74,64,52,16,4,70,19,19,42,52,7,35,90,66,35,23,20,64,51,72,21,6,74,75,5,30,49,38,88,39,47,2
genes_40_74_94_41_92_92_38_37_71_55_83_77_2_11_5_65_25_74_78_4_11_96_35_23_87_55_49_24_0_74_16_38_50_20_99_99_32_62_76_37,5,0.1102770258540328,436.7106524599734,40,74,94,41,92,92,38,37,71,55,83,77,2,11,5,65,25,74,78,4,11,96,35,23,87,55,49,24,0,74,16,38,50,20,99,99,32,62,76,37
genes_51_63_71_48_95_45_8_29_75_43_29_17_9_98_4_2_99_17_63_21_72_64_77_52_8_28_71_52_23_6_91_40_18_72_32_38_32_39_44_80,3,0.12670907071975812,447.2953689404701,51,63,71,48,95,45,8,29,75,43,29,17,9,98,4,2,99,17,63,21,72,64,77,52,8,28,71,52,23,6,91,40,18,72,32,38,32,39,44,80
genes_75_69_9_17_96_34_50_35_63_64_77_8_0_10_21_7_89_26_5_31_40_96_35_36_54_42_51_67_72_26_56_50_34_32_92_34_58_34_52_52,4,0.11799226445227143,449.2156950117027,75,69,9,17,96,34,50,35,63,64,77,8,0,10,21,7,89,26,5,31,40,96,35,36,54,42,51,67,72,26,56,50,34,32,92,34,58,34,52,52
genes_30_52_35_24_97_22_64_0_43_12_16_16_0_98_8_44_73_71_56_0_93_93_93_63_52_6_2_87_16_72_36_70_11_85_66_37_68_26_60_65,6,0.11293705746634247,452.1724850578408,30,52,35,24,97,22,64,0,43,12,16,16,0,98,8,44,73,71,56,0,93,93,93,63,52,6,2,87,16,72,36,70,11,85,66,37,68,26,60,65
genes_40_74_94_40_11_24_38_37_71_70_18_95_0_21_22_94_42_15_3_4_8_61_34_23_38_21_51_32_38_31_95_63_14_42_99_38_32_64_78_64,5,0.11664546183654996,453.99121399132673,40,74,94,40,11,24,38,37,71,70,18,95,0,21,22,94,42,15,3,4,8,61,34,23,38,21,51,32,38,31,95,63,14,42,99,38,32,64,78,64
genes_24_74_74_73_94_74_9_88_34_70_18_21_0_35_17_65_42_24_1_97_93_16_29_95_77_51_51_51_0_78_95_64_15_69_89_18_28_36_79_64,3,0.11468593474457016,454.9492789459503,24,74,74,73,94,74,9,88,34,70,18,21,0,35,17,65,42,24,1,97,93,16,29,95,77,51,51,51,0,78,95,64,15,69,89,18,28,36,79,64
genes_30_76_83_27_99_52_44_13_86_65_81_15_6_36_35_6_95_19_100_34_36_93_26_70_38_57_49_27_16_77_48_63_17_24_51_37_44_38_39_64,4,0.12253144519451586,457.74997429259275,30,76,83,27,99,52,44,13,86,65,81,15,6,36,35,6,95,19,100,34,36,93,26,70,38,57,49,27,16,77,48,63,17,24,51,37,44,38,39,64
genes_81_74_26_20_93_41_2_40_48_60_75_56_2_93_0_74_37_18_33_42_73_96_32_23_54_21_51_91_0_32_74_62_98_42_49_92_27_37_65_100,5,0.13515733915076936,461.4089408392688,81,74,26,20,93,41,2,40,48,60,75,56,2,93,0,74,37,18,33,42,73,96,32,23,54,21,51,91,0,32,74,62,98,42,49,92,27,37,65,100
genes_35_0_37_48_94_29_60_86_97_89_86_21_0_90_22_63_89_22_8_32_93_80_76_83_9_42_59_56_47_46_89_17_79_20_95_44_14_62_35_67,2,0.1221902914766303,463.7650006446595,35,0,37,48,94,29,60,86,97,89,86,21,0,90,22,63,89,22,8,32,93,80,76,83,9,42,59,56,47,46,89,17,79,20,95,44,14,62,35,67
genes_66_74_37_71_96_36_80_37_74_12_50_17_2_40_17_27_37_68_5_18_42_96_34_18_38_9_56_22_23_74_77_70_37_72_2_42_22_39_25_19,7,0.12456070994872484,464.43812507283,66,74,37,71,96,36,80,37,74,12,50,17,2,40,17,27,37,68,5,18,42,96,34,18,38,9,56,22,23,74,77,70,37,72,2,42,22,39,25,19
genes_71_92_97_41_69_48_38_1_71_64_83_9_2_21_19_65_85_15_33_36_96_96_33_45_34_9_60_22_3_25_66_55_82_42_91_38_32_91_40_68,5,0.11518865819134264,465.8587177594198,71,92,97,41,69,48,38,1,71,64,83,9,2,21,19,65,85,15,33,36,96,96,33,45,34,9,60,22,3,25,66,55,82,42,91,38,32,91,40,68
genes_32_71_3_23_96_36_64_30_100_17_77_16_0_98_22_44_72_71_82_16_8_96_25_23_52_38_58_67_84_85_91_21_24_85_66_47_74_37_57_8,5,0.12532545486162538,470.5123200549805,32,71,3,23,96,36,64,30,100,17,77,16,0,98,22,44,72,71,82,16,8,96,25,23,52,38,58,67,84,85,91,21,24,85,66,47,74,37,57,8
genes_56_65_31_40_94_45_52_0_86_56_35_18_2_91_1_65_33_72_8_2_71_0_34_63_61_57_64_29_3_28_66_31_19_29_87_41_39_65_56_65,4,0.12674216128387644,484.7809017058431,56,65,31,40,94,45,52,0,86,56,35,18,2,91,1,65,33,72,8,2,71,0,34,63,61,57,64,29,3,28,66,31,19,29,87,41,39,65,56,65
genes_40_71_74_48_93_19_77_37_71_4_83_37_2_98_0_74_92_15_33_20_96_66_31_58_75_77_7_32_39_20_78_22_17_40_28_50_32_39_78_92,2,0.1279869635807585,485.19339230503556,40,71,74,48,93,19,77,37,71,4,83,37,2,98,0,74,92,15,33,20,96,66,31,58,75,77,7,32,39,20,78,22,17,40,28,50,32,39,78,92
genes_75_44_71_20_97_19_2_27_71_69_50_16_1_89_0_74_45_55_50_35_90_96_30_59_54_52_62_88_0_43_74_63_54_25_66_39_27_60_52_59,1,0.13164485331270534,498.7156157416691,75,44,71,20,97,19,2,27,71,69,50,16,1,89,0,74,45,55,50,35,90,96,30,59,54,52,62,88,0,43,74,63,54,25,66,39,27,60,52,59
