genes_28_55_57_33_90_20_23_30_79_9_17_52_3_93_35_15_73_19_36_8_74_9_31_94_55_58_78_46_1_99_93_38_28_72_41_45_17_50_36_39,5,0.10450147685806517,409.6665963027064,28,55,57,33,90,20,23,30,79,9,17,52,3,93,35,15,73,19,36,8,74,9,31,94,55,58,78,46,1,99,93,38,28,72,41,45,17,50,36,39
genes_3_100_15_35_92_47_29_40_24_33_70_68_0_60_18_98_75_18_9_38_82_13_22_94_51_31_62_47_2_28_35_72_92_82_56_40_2_77_30_65,2,0.11110687510819878,413.4109451977058,3,100,15,35,92,47,29,40,24,33,70,68,0,60,18,98,75,18,9,38,82,13,22,94,51,31,62,47,2,28,35,72,92,82,56,40,2,77,30,65
genes_21_62_38_18_75_44_26_30_83_9_17_52_3_66_36_11_73_4_38_27_38_71_82_94_53_10_4_51_2_99_99_77_46_72_44_19_17_74_11_71,1,0.11055875397959535,414.60842067502585,21,62,38,18,75,44,26,30,83,9,17,52,3,66,36,11,73,4,38,27,38,71,82,94,53,10,4,51,2,99,99,77,46,72,44,19,17,74,11,71
genes_33_57_37_39_92_5_23_74_24_33_4_17_0_44_12_44_67_66_3_15_77_10_27_36_55_45_69_77_0_55_84_70_15_94_57_15_66_46_41_57,4,0.10836231930753197,415.9693126012663,33,57,37,39,92,5,23,74,24,33,4,17,0,44,12,44,67,66,3,15,77,10,27,36,55,45,69,77,0,55,84,70,15,94,57,15,66,46,41,57
genes_50_73_43_39_93_44_19_74_19_30_35_53_5_23_18_66_75_9_14_45_100_84_31_98_51_10_0_51_1_25_84_54_17_48_45_8_97_45_15_38,3,0.11434695670062926,416.85377885390926,50,73,43,39,93,44,19,74,19,30,35,53,5,23,18,66,75,9,14,45,100,84,31,98,51,10,0,51,1,25,84,54,17,48,45,8,97,45,15,38
genes_61_55_45_24_98_33_18_30_52_23_35_21_2_60_5_95_42_9_67_49_50_84_25_36_13_40_73_4_2_49_35_14_17_24_41_48_0_49_34_42,6,0.10968291659098349,417.40750884340156,61,55,45,24,98,33,18,30,52,23,35,21,2,60,5,95,42,9,67,49,50,84,25,36,13,40,73,4,2,49,35,14,17,24,41,48,0,49,34,42
genes_34_68_37_21_98_25_20_2_94_23_68_62_1_40_14_44_15_14_33_39_100_7_25_21_68_43_60_83_53_52_35_72_87_87_57_48_66_42_69_54,9,0.11095367172058951,417.65404339263534,34,68,37,21,98,25,20,2,94,23,68,62,1,40,14,44,15,14,33,39,100,7,25,21,68,43,60,83,53,52,35,72,87,87,57,48,66,42,69,54
genes_33_46_88_31_92_25_94_74_66_68_92_31_11_38_18_44_77_13_15_30_77_7_25_62_50_71_34_51_3_22_54_14_90_67_11_22_94_93_44_91,3,0.11781412482594744,418.968004371175,33,46,88,31,92,25,94,74,66,68,92,31,11,38,18,44,77,13,15,30,77,7,25,62,50,71,34,51,3,22,54,14,90,67,11,22,94,93,44,91
genes_28_0_40_22_97_20_80_74_78_86_41_33_8_26_70_76_18_21_33_8_74_9_24_90_20_40_7_10_70_81_38_38_56_38_41_45_36_48_74_77,2,0.10622928424464842,420.070774451172,28,0,40,22,97,20,80,74,78,86,41,33,8,26,70,76,18,21,33,8,74,9,24,90,20,40,7,10,70,81,38,38,56,38,41,45,36,48,74,77
genes_78_53_15_34_95_46_60_30_97_86_13_30_7_36_7_95_76_6_35_38_100_13_39_73_72_61_7_54_5_44_37_60_92_33_8_23_40_48_32_90,4,0.11469226765409021,420.125299285922,78,53,15,34,95,46,60,30,97,86,13,30,7,36,7,95,76,6,35,38,100,13,39,73,72,61,7,54,5,44,37,60,92,33,8,23,40,48,32,90
genes_61_55_33_13_95_76_75_38_83_5_17_52_3_23_41_98_71_18_33_27_38_72_31_89_67_10_15_49_1_26_35_72_93_96_41_19_17_88_36_32,1,0.10626050271352702,421.20525632624606,61,55,33,13,95,76,75,38,83,5,17,52,3,23,41,98,71,18,33,27,38,72,31,89,67,10,15,49,1,26,35,72,93,96,41,19,17,88,36,32
genes_6_5_87_22_92_47_99_35_88_67_72_70_2_61_27_24_84_5_3_67_70_81_26_26_28_61_2_74_2_74_38_38_37_24_48_37_49_83_60_31,7,0.10981811074904697,421.85678669776564,6,5,87,22,92,47,99,35,88,67,72,70,2,61,27,24,84,5,3,67,70,81,26,26,28,61,2,74,2,74,38,38,37,24,48,37,49,83,60,31
genes_33_68_37_24_98_25_58_86_94_58_4_47_4_45_75_98_86_20_67_34_100_8_31_34_23_43_74_51_45_55_90_72_87_45_57_48_17_42_65_94,1,0.11142115926403647,422.9938858181304,33,68,37,24,98,25,58,86,94,58,4,47,4,45,75,98,86,20,67,34,100,8,31,34,23,43,74,51,45,55,90,72,87,45,57,48,17,42,65,94
genes_23_64_32_65_98_36_65_79_85_68_32_29_6_10_49_76_71_8_2_24_66_80_34_88_57_30_73_93_2_40_34_11_79_88_57_76_95_89_44_76,3,0.11277689382806683,424.3568695323914,23,64,32,65,98,36,65,79,85,68,32,29,6,10,49,76,71,8,2,24,66,80,34,88,57,30,73,93,2,40,34,11,79,88,57,76,95,89,44,76
genes_43_54_43_84_69_60_54_74_33_86_7_60_1_85_66_98_47_1_67_28_82_44_76_91_32_36_78_84_5_33_93_56_24_41_54_53_27_88_78_63,1,0.11298476453784058,426.256960083311,43,54,43,84,69,60,54,74,33,86,7,60,1,85,66,98,47,1,67,28,82,44,76,91,32,36,78,84,5,33,93,56,24,41,54,53,27,88,78,63
genes_26_57_87_21_46_59_75_67_68_28_65_17_5_27_13_44_67_65_3_43_78_10_42_31_51_45_77_76_6_52_84_38_15_87_57_23_66_37_41_54,2,0.11183119927507784,426.5219211986091,26,57,87,21,46,59,75,67,68,28,65,17,5,27,13,44,67,65,3,43,78,10,42,31,51,45,77,76,6,52,84,38,15,87,57,23,66,37,41,54
genes_26_79_37_14_72_31_85_67_83_86_8_68_8_27_12_51_67_1_32_28_70_8_39_89_57_60_83_10_7_80_39_38_94_94_48_63_21_46_34_31,5,0.1145921918129306,426.5561449133672,26,79,37,14,72,31,85,67,83,86,8,68,8,27,12,51,67,1,32,28,70,8,39,89,57,60,83,10,7,80,39,38,94,94,48,63,21,46,34,31
genes_81_54_43_46_93_67_17_82_55_36_29_17_0_93_0_86_77_35_34_36_32_8_76_88_23_43_77_91_65_43_97_27_37_53_53_33_52_38_78_94,3,0.11878399134407813,437.17881149119256,81,54,43,46,93,67,17,82,55,36,29,17,0,93,0,86,77,35,34,36,32,8,76,88,23,43,77,91,65,43,97,27,37,53,53,33,52,38,78,94
genes_34_67_38_39_87_29_75_29_88_71_97_45_2_60_18_100_71_91_40_15_59_13_10_29_63_6_5_10_1_57_82_38_24_30_57_8_66_50_15_66,10,0.11728918031935791,438.0654112982032,34,67,38,39,87,29,75,29,88,71,97,45,2,60,18,100,71,91,40,15,59,13,10,29,63,6,5,10,1,57,82,38,24,30,57,8,66,50,15,66
genes_5_79_32_39_91_25_23_79_25_39_32_0_0_10_21_29_67_7_35_13_44_83_33_88_57_47_0_45_5_35_34_11_28_86_12_76_96_68_100_75,3,0.1154234616918048,439.43231201450425,5,79,32,39,91,25,23,79,25,39,32,0,0,10,21,29,67,7,35,13,44,83,33,88,57,47,0,45,5,35,34,11,28,86,12,76,96,68,100,75
genes_37_4_43_31_69_40_10_59_19_38_95_17_0_68_44_32_14_18_3_17_88_100_50_90_80_43_62_33_6_34_94_21_44_96_46_41_19_53_32_57,7,0.11411890399710349,442.4691137162298,37,4,43,31,69,40,10,59,19,38,95,17,0,68,44,32,14,18,3,17,88,100,50,90,80,43,62,33,6,34,94,21,44,96,46,41,19,53,32,57
genes_75_78_27_56_79_25_24_34_24_39_74_60_1_89_12_78_75_13_9_25_82_77_30_30_52_30_91_45_65_51_52_81_24_41_53_76_30_47_15_33,2,0.12522949338860662,448.99642475205076,75,78,27,56,79,25,24,34,24,39,74,60,1,89,12,78,75,13,9,25,82,77,30,30,52,30,91,45,65,51,52,81,24,41,53,76,30,47,15,33
genes_80_64_60_76_85_33_90_26_55_72_7_47_2_85_38_77_71_60_2_26_50_82_29_41_63_61_73_78_58_37_35_82_75_32_8_7_6_20_30_33,6,0.11879095612302885,455.1584459613509,80,64,60,76,85,33,90,26,55,72,7,47,2,85,38,77,71,60,2,26,50,82,29,41,63,61,73,78,58,37,35,82,75,32,8,7,6,20,30,33
genes_6_75_65_13_92_52_84_87_88_38_25_36_10_60_41_76_54_16_18_34_96_71_38_86_24_62_18_76_36_40_97_50_92_24_35_53_10_46_65_33,1,0.12780283050414523,465.138527800882,6,75,65,13,92,52,84,87,88,38,25,36,10,60,41,76,54,16,18,34,96,71,38,86,24,62,18,76,36,40,97,50,92,24,35,53,10,46,65,33
