genes_20_69_35_95_92_85_51_29_71_42_79_17_2_43_6_99_37_56_5_10_37_76_41_78_38_12_46_75_0_26_84_30_50_33_28_46_79_39_76_8,10,0.10864037341401664,424.7208208313617,20,69,35,95,92,85,51,29,71,42,79,17,2,43,6,99,37,56,5,10,37,76,41,78,38,12,46,75,0,26,84,30,50,33,28,46,79,39,76,8
genes_58_74_59_18_86_60_93_19_71_4_83_15_7_29_22_95_42_28_8_35_79_82_59_69_42_38_81_21_2_24_71_58_54_66_92_50_6_36_30_47,12,0.11086475252898859,428.8501250582115,58,74,59,18,86,60,93,19,71,4,83,15,7,29,22,95,42,28,8,35,79,82,59,69,42,38,81,21,2,24,71,58,54,66,92,50,6,36,30,47
genes_64_58_35_2_96_61_72_27_72_46_19_17_0_100_19_85_37_22_56_37_76_66_45_34_92_59_51_19_7_97_38_69_14_34_48_38_80_37_30_62,7,0.11102250714095895,430.65223958773413,64,58,35,2,96,61,72,27,72,46,19,17,0,100,19,85,37,22,56,37,76,66,45,34,92,59,51,19,7,97,38,69,14,34,48,38,80,37,30,62
genes_40_58_41_10_86_50_87_52_96_14_52_19_0_13_11_19_46_4_64_19_98_61_32_38_94_47_6_76_4_39_77_99_62_34_68_50_48_19_47_89,6,0.1157926358491267,432.76301909171343,40,58,41,10,86,50,87,52,96,14,52,19,0,13,11,19,46,4,64,19,98,61,32,38,94,47,6,76,4,39,77,99,62,34,68,50,48,19,47,89
genes_53_19_77_17_89_45_5_21_82_19_51_13_0_100_21_95_42_64_61_36_48_96_26_69_66_52_78_76_9_1_95_48_14_66_14_80_62_36_63_57,4,0.11027865173700536,432.992779199712,53,19,77,17,89,45,5,21,82,19,51,13,0,100,21,95,42,64,61,36,48,96,26,69,66,52,78,76,9,1,95,48,14,66,14,80,62,36,63,57
genes_38_71_73_31_68_17_75_33_79_92_17_17_2_71_15_74_81_27_10_34_97_66_25_3_38_64_8_23_4_38_38_57_34_67_11_44_95_38_47_19,5,0.11369545048524365,434.76506252171004,38,71,73,31,68,17,75,33,79,92,17,17,2,71,15,74,81,27,10,34,97,66,25,3,38,64,8,23,4,38,38,57,34,67,11,44,95,38,47,19
genes_32_100_74_48_91_44_64_57_52_21_54_3_0_62_0_20_42_52_0_0_72_83_69_11_63_12_56_69_88_27_100_50_50_22_27_45_38_38_32_60,6,0.11096499437166318,434.9288676839173,32,100,74,48,91,44,64,57,52,21,54,3,0,62,0,20,42,52,0,0,72,83,69,11,63,12,56,69,88,27,100,50,50,22,27,45,38,38,32,60
genes_63_56_41_17_48_41_91_3_90_19_75_9_0_98_93_19_42_4_5_1_63_57_34_41_59_59_50_76_53_29_78_96_14_36_52_42_34_39_36_0,8,0.10977718482587871,436.06925260026026,63,56,41,17,48,41,91,3,90,19,75,9,0,98,93,19,42,4,5,1,63,57,34,41,59,59,50,76,53,29,78,96,14,36,52,42,34,39,36,0
genes_36_35_71_23_89_44_70_19_14_43_83_15_0_46_7_90_58_57_33_15_93_76_30_29_84_65_70_93_4_25_43_2_14_40_29_45_18_26_64_68,2,0.12169953510975037,436.285708649716,36,35,71,23,89,44,70,19,14,43,83,15,0,46,7,90,58,57,33,15,93,76,30,29,84,65,70,93,4,25,43,2,14,40,29,45,18,26,64,68
genes_63_63_41_17_86_95_88_40_90_0_74_17_0_18_6_95_51_4_20_6_67_57_39_63_12_84_81_28_2_28_94_96_19_36_71_42_34_40_36_37,8,0.1099542847611426,436.83229638038296,63,63,41,17,86,95,88,40,90,0,74,17,0,18,6,95,51,4,20,6,67,57,39,63,12,84,81,28,2,28,94,96,19,36,71,42,34,40,36,37
genes_20_76_39_31_91_17_78_53_93_14_52_21_2_18_11_95_45_6_23_4_49_71_69_32_7_31_59_87_39_22_45_57_12_67_21_43_27_40_36_98,7,0.1157582061668321,439.93531983987907,20,76,39,31,91,17,78,53,93,14,52,21,2,18,11,95,45,6,23,4,49,71,69,32,7,31,59,87,39,22,45,57,12,67,21,43,27,40,36,98
genes_30_54_90_35_99_27_2_19_77_23_83_15_7_100_20_95_68_61_5_41_86_14_32_73_38_24_67_70_5_6_55_75_47_25_50_42_33_39_21_19,5,0.11411248315080694,440.1840355428734,30,54,90,35,99,27,2,19,77,23,83,15,7,100,20,95,68,61,5,41,86,14,32,73,38,24,67,70,5,6,55,75,47,25,50,42,33,39,21,19
genes_36_63_54_42_47_43_92_3_45_17_83_21_0_38_2_19_81_10_7_21_29_95_38_0_67_46_51_51_4_29_89_65_42_87_32_92_68_40_59_71,4,0.11551487473779196,440.59896217942946,36,63,54,42,47,43,92,3,45,17,83,21,0,38,2,19,81,10,7,21,29,95,38,0,67,46,51,51,4,29,89,65,42,87,32,92,68,40,59,71
genes_38_59_97_34_90_23_70_19_15_43_83_15_0_15_7_71_58_72_44_0_95_12_30_15_40_59_80_93_4_6_43_57_12_28_14_35_97_31_63_72,4,0.11915677316112568,444.7107463848602,38,59,97,34,90,23,70,19,15,43,83,15,0,15,7,71,58,72,44,0,95,12,30,15,40,59,80,93,4,6,43,57,12,28,14,35,97,31,63,72
genes_37_74_73_21_70_44_63_30_73_72_9_9_0_47_0_95_81_59_29_44_84_66_42_15_9_47_66_75_7_87_57_75_34_44_11_44_33_37_47_55,5,0.12432841069394622,446.34918424118223,37,74,73,21,70,44,63,30,73,72,9,9,0,47,0,95,81,59,29,44,84,66,42,15,9,47,66,75,7,87,57,75,34,44,11,44,33,37,47,55
genes_41_100_88_26_96_17_46_19_72_21_51_99_4_64_0_75_42_68_79_0_95_83_2_56_92_12_58_24_86_21_100_55_14_22_5_38_64_31_44_11,3,0.11235430743532304,449.2420215020093,41,100,88,26,96,17,46,19,72,21,51,99,4,64,0,75,42,68,79,0,95,83,2,56,92,12,58,24,86,21,100,55,14,22,5,38,64,31,44,11
genes_6_69_75_42_86_25_3_40_56_14_83_19_0_53_26_16_82_76_11_36_91_66_32_11_86_71_70_87_7_34_88_55_32_25_69_50_27_36_60_72,3,0.11772560984099133,457.7098129214749,6,69,75,42,86,25,3,40,56,14,83,19,0,53,26,16,82,76,11,36,91,66,32,11,86,71,70,87,7,34,88,55,32,25,69,50,27,36,60,72
genes_61_23_51_38_94_43_87_37_73_15_75_20_0_100_93_19_72_61_5_6_63_63_39_58_59_28_50_76_7_21_69_61_12_36_52_34_18_40_95_0,4,0.11930648604133309,458.4586084886753,61,23,51,38,94,43,87,37,73,15,75,20,0,100,93,19,72,61,5,6,63,63,39,58,59,28,50,76,7,21,69,61,12,36,52,34,18,40,95,0
genes_58_74_90_41_83_44_85_32_100_57_85_16_0_3_5_13_42_56_8_95_76_87_28_38_33_86_81_94_6_39_73_70_54_66_92_16_32_39_35_59,3,0.12197944546151913,458.80761793968304,58,74,90,41,83,44,85,32,100,57,85,16,0,3,5,13,42,56,8,95,76,87,28,38,33,86,81,94,6,39,73,70,54,66,92,16,32,39,35,59
genes_63_56_51_39_99_49_91_19_73_14_83_12_0_100_1_66_83_17_5_61_86_78_39_41_59_38_59_70_4_29_69_49_50_25_54_26_6_36_23_47,4,0.1192267702054418,462.2436487168079,63,56,51,39,99,49,91,19,73,14,83,12,0,100,1,66,83,17,5,61,86,78,39,41,59,38,59,70,4,29,69,49,50,25,54,26,6,36,23,47
genes_20_67_30_22_93_44_54_16_75_72_76_19_0_71_36_95_32_68_61_20_92_66_39_0_9_67_67_69_19_87_79_75_97_42_50_39_27_41_47_32,1,0.11324787496807016,478.51710427621515,20,67,30,22,93,44,54,16,75,72,76,19,0,71,36,95,32,68,61,20,92,66,39,0,9,67,67,69,19,87,79,75,97,42,50,39,27,41,47,32
genes_32_27_74_41_93_34_92_39_75_82_89_84_0_18_3_20_55_1_0_8_76_92_69_56_94_47_56_78_5_58_89_75_28_22_100_44_38_38_36_60,4,0.12492401630125652,483.3182480920392,32,27,74,41,93,34,92,39,75,82,89,84,0,18,3,20,55,1,0,8,76,92,69,56,94,47,56,78,5,58,89,75,28,22,100,44,38,38,36,60
genes_32_61_69_41_83_86_92_37_68_57_83_15_0_45_2_19_81_4_5_14_67_14_32_37_69_46_81_51_4_25_83_49_62_15_32_45_41_40_30_72,5,0.1181434707251289,493.1986407726964,32,61,69,41,83,86,92,37,68,57,83,15,0,45,2,19,81,4,5,14,67,14,32,37,69,46,81,51,4,25,83,49,62,15,32,45,41,40,30,72
