genes_78_8_12_44_94_18_65_23_47_10_97_18_0_51_26_68_100_96_61_21_44_12_19_95_86_48_11_92_91_6_65_12_61_84_50_57_29_22_25_4,1,0.12721635139137566,395.8449050971086,78,8,12,44,94,18,65,23,47,10,97,18,0,51,26,68,100,96,61,21,44,12,19,95,86,48,11,92,91,6,65,12,61,84,50,57,29,22,25,4
genes_21_8_12_47_66_36_53_85_15_10_99_8_1_57_100_76_24_29_62_34_43_45_99_18_16_8_5_86_72_71_77_78_57_36_15_52_35_44_22_59,6,0.10638654224170298,396.45550370207934,21,8,12,47,66,36,53,85,15,10,99,8,1,57,100,76,24,29,62,34,43,45,99,18,16,8,5,86,72,71,77,78,57,36,15,52,35,44,22,59
genes_20_8_81_57_90_28_71_85_92_13_91_67_3_47_34_86_51_15_86_28_77_95_6_14_76_31_87_26_28_12_100_68_43_30_78_44_97_0_5_94,6,0.10456543687913639,396.9281414066165,20,8,81,57,90,28,71,85,92,13,91,67,3,47,34,86,51,15,86,28,77,95,6,14,76,31,87,26,28,12,100,68,43,30,78,44,97,0,5,94
genes_21_8_55_48_89_89_96_84_74_6_98_22_5_24_42_62_46_27_48_40_21_62_72_14_32_11_65_26_81_65_65_70_82_54_54_26_85_32_66_25,4,0.10672878735123306,398.7638524389565,21,8,55,48,89,89,96,84,74,6,98,22,5,24,42,62,46,27,48,40,21,62,72,14,32,11,65,26,81,65,65,70,82,54,54,26,85,32,66,25
genes_41_13_25_53_88_41_64_23_56_6_93_65_0_21_8_90_83_63_43_28_90_37_25_56_60_51_65_24_60_10_84_6_57_34_48_59_39_71_45_95,4,0.11217523327628202,399.4155096233678,41,13,25,53,88,41,64,23,56,6,93,65,0,21,8,90,83,63,43,28,90,37,25,56,60,51,65,24,60,10,84,6,57,34,48,59,39,71,45,95
genes_0_22_81_54_85_38_69_85_74_62_91_17_4_39_39_15_29_66_61_26_44_43_61_51_13_51_86_26_68_71_66_8_86_37_27_100_20_97_90_7,4,0.10193356900237867,399.72171586910304,0,22,81,54,85,38,69,85,74,62,91,17,4,39,39,15,29,66,61,26,44,43,61,51,13,51,86,26,68,71,66,8,86,37,27,100,20,97,90,7
genes_3_23_47_42_89_28_60_85_66_18_78_24_2_33_34_93_34_17_62_30_85_21_4_5_88_3_28_90_28_0_71_7_81_30_50_100_96_0_62_66,12,0.107620532712056,400.1873455585225,3,23,47,42,89,28,60,85,66,18,78,24,2,33,34,93,34,17,62,30,85,21,4,5,88,3,28,90,28,0,71,7,81,30,50,100,96,0,62,66
genes_12_100_14_58_95_27_63_58_67_62_73_37_0_64_55_71_34_9_62_29_53_77_60_96_12_3_15_85_71_4_77_81_62_33_81_49_97_45_40_1,8,0.11029071238967594,400.700695643168,12,100,14,58,95,27,63,58,67,62,73,37,0,64,55,71,34,9,62,29,53,77,60,96,12,3,15,85,71,4,77,81,62,33,81,49,97,45,40,1
genes_53_68_1_54_86_25_55_32_8_89_31_18_0_68_37_36_87_32_60_33_16_78_56_7_86_3_8_67_28_14_66_64_82_94_73_41_45_0_31_7,8,0.103729677034885,402.9235839454488,53,68,1,54,86,25,55,32,8,89,31,18,0,68,37,36,87,32,60,33,16,78,56,7,86,3,8,67,28,14,66,64,82,94,73,41,45,0,31,7
genes_59_74_12_78_97_25_96_64_81_25_70_3_4_47_29_50_10_50_79_42_57_17_84_4_60_4_42_74_97_10_81_12_86_53_21_44_18_98_43_57,3,0.11431363028829154,406.4575232183892,59,74,12,78,97,25,96,64,81,25,70,3,4,47,29,50,10,50,79,42,57,17,84,4,60,4,42,74,97,10,81,12,86,53,21,44,18,98,43,57
genes_61_65_81_53_48_67_65_91_6_60_29_18_0_58_31_66_14_4_64_3_21_100_41_18_87_28_13_10_93_68_64_67_47_37_73_57_42_92_75_71,5,0.10712712622191264,407.02688962024286,61,65,81,53,48,67,65,91,6,60,29,18,0,58,31,66,14,4,64,3,21,100,41,18,87,28,13,10,93,68,64,67,47,37,73,57,42,92,75,71
genes_52_55_6_42_88_89_46_73_90_6_91_26_3_25_38_71_43_39_66_33_21_48_89_90_49_36_13_62_96_1_31_0_68_37_73_20_97_100_71_11,3,0.11670104199871827,410.21178688407934,52,55,6,42,88,89,46,73,90,6,91,26,3,25,38,71,43,39,66,33,21,48,89,90,49,36,13,62,96,1,31,0,68,37,73,20,97,100,71,11
genes_73_67_36_47_48_69_62_82_11_9_97_22_0_18_31_73_11_8_14_7_90_11_25_54_31_9_51_97_68_62_49_15_64_94_17_43_96_17_27_47,2,0.11358836359104305,411.20956235560345,73,67,36,47,48,69,62,82,11,9,97,22,0,18,31,73,11,8,14,7,90,11,25,54,31,9,51,97,68,62,49,15,64,94,17,43,96,17,27,47
genes_17_13_16_59_95_92_64_23_76_14_93_15_0_28_100_89_54_12_56_1_32_81_79_3_27_51_13_100_75_4_34_63_78_26_29_28_20_22_76_17,8,0.1112972134649694,413.15402509465457,17,13,16,59,95,92,64,23,76,14,93,15,0,28,100,89,54,12,56,1,32,81,79,3,27,51,13,100,75,4,34,63,78,26,29,28,20,22,76,17
genes_21_46_89_49_78_26_63_85_67_6_86_57_5_29_31_81_51_68_86_34_9_21_21_100_76_26_63_21_93_10_100_68_47_54_67_31_98_45_22_7,6,0.10650558729758548,414.5221118464744,21,46,89,49,78,26,63,85,67,6,86,57,5,29,31,81,51,68,86,34,9,21,21,100,76,26,63,21,93,10,100,68,47,54,67,31,98,45,22,7
genes_76_47_50_34_94_26_67_85_95_9_18_22_0_23_5_4_7_86_4_11_18_15_75_9_93_29_48_97_72_63_32_70_2_45_58_29_97_8_25_86,2,0.11751850860204623,416.73433425294417,76,47,50,34,94,26,67,85,95,9,18,22,0,23,5,4,7,86,4,11,18,15,75,9,93,29,48,97,72,63,32,70,2,45,58,29,97,8,25,86
genes_10_32_86_28_44_23_65_5_36_16_72_46_0_56_3_15_87_34_64_28_27_20_55_18_51_58_13_26_83_2_65_91_47_99_55_44_91_91_41_72,7,0.1097137189873408,417.1341433619781,10,32,86,28,44,23,65,5,36,16,72,46,0,56,3,15,87,34,64,28,27,20,55,18,51,58,13,26,83,2,65,91,47,99,55,44,91,91,41,72
genes_77_77_17_54_55_92_59_8_76_22_31_25_5_100_5_93_35_10_72_14_90_38_18_49_27_26_9_27_72_37_88_74_78_38_64_29_97_10_33_83,3,0.11557444149120692,426.54643329940694,77,77,17,54,55,92,59,8,76,22,31,25,5,100,5,93,35,10,72,14,90,38,18,49,27,26,9,27,72,37,88,74,78,38,64,29,97,10,33,83
genes_83_70_49_35_93_77_67_6_74_8_92_99_4_57_9_12_28_16_0_35_21_98_11_51_62_24_93_10_72_9_63_16_3_45_58_18_37_100_44_57,4,0.11503372628480504,427.03911789483396,83,70,49,35,93,77,67,6,74,8,92,99,4,57,9,12,28,16,0,35,21,98,11,51,62,24,93,10,72,9,63,16,3,45,58,18,37,100,44,57
genes_60_47_74_61_95_89_5_58_11_6_31_18_0_62_7_90_60_88_62_26_16_42_41_91_16_66_46_90_14_71_40_70_72_37_15_57_20_22_47_62,6,0.11460583479356863,427.4025913297243,60,47,74,61,95,89,5,58,11,6,31,18,0,62,7,90,60,88,62,26,16,42,41,91,16,66,46,90,14,71,40,70,72,37,15,57,20,22,47,62
genes_79_50_66_39_89_96_63_39_6_14_26_20_0_28_3_72_44_39_72_34_61_52_25_95_13_36_16_92_97_1_36_8_35_57_100_20_42_97_31_83,3,0.11624194004423434,429.22752775082273,79,50,66,39,89,96,63,39,6,14,26,20,0,28,3,72,44,39,72,34,61,52,25,95,13,36,16,92,97,1,36,8,35,57,100,20,42,97,31,83
genes_64_44_40_28_93_60_88_6_35_0_81_23_0_56_31_15_60_72_85_7_90_46_25_87_2_3_91_68_72_58_75_64_53_50_73_49_97_27_41_57,3,0.10970349869425657,429.55659751061904,64,44,40,28,93,60,88,6,35,0,81,23,0,56,31,15,60,72,85,7,90,46,25,87,2,3,91,68,72,58,75,64,53,50,73,49,97,27,41,57
genes_34_70_9_21_94_4_67_8_74_18_31_42_1_57_33_58_28_16_4_35_85_54_99_18_29_4_65_89_72_0_100_66_68_43_58_20_92_38_24_48,7,0.11490790248136963,444.3895991079708,34,70,9,21,94,4,67,8,74,18,31,42,1,57,33,58,28,16,4,35,85,54,99,18,29,4,65,89,72,0,100,66,68,43,58,20,92,38,24,48
genes_21_30_65_81_94_64_65_58_36_14_98_37_0_79_36_71_10_9_66_29_53_52_84_18_13_9_5_85_89_71_77_70_58_53_100_57_96_22_43_4,1,0.11690993960471639,469.10857980271646,21,30,65,81,94,64,65,58,36,14,98,37,0,79,36,71,10,9,66,29,53,52,84,18,13,9,5,85,89,71,77,70,58,53,100,57,96,22,43,4
