genes_60_74_56_78_35_71_70_1_14_0_89_17_5_80_5_68_11_70_68_25_67_81_66_73_73_35_34_94_89_60_71_77_57_57_27_35_51_38_73_63,7,0.11027737899412293,401.03070499387775,60,74,56,78,35,71,70,1,14,0,89,17,5,80,5,68,11,70,68,25,67,81,66,73,73,35,34,94,89,60,71,77,57,57,27,35,51,38,73,63
genes_81_82_49_40_51_38_65_6_92_10_91_22_8_60_28_86_45_69_64_39_90_7_29_60_88_27_21_26_57_3_76_62_88_30_50_49_25_99_86_71,6,0.11163731255074656,404.29711730970325,81,82,49,40,51,38,65,6,92,10,91,22,8,60,28,86,45,69,64,39,90,7,29,60,88,27,21,26,57,3,76,62,88,30,50,49,25,99,86,71
genes_54_76_22_49_83_28_71_84_92_14_33_18_1_55_3_8_90_72_70_9_80_96_82_45_48_7_18_59_89_63_71_81_86_94_15_33_35_45_72_2,6,0.10782421590570797,405.1304088009856,54,76,22,49,83,28,71,84,92,14,33,18,1,55,3,8,90,72,70,9,80,96,82,45,48,7,18,59,89,63,71,81,86,94,15,33,35,45,72,2
genes_18_67_50_46_94_83_70_5_4_10_91_0_10_73_24_9_42_36_66_4_51_72_8_10_88_31_5_7_33_53_68_73_68_59_27_80_94_41_75_56,6,0.1091792315620369,406.51668640073484,18,67,50,46,94,83,70,5,4,10,91,0,10,73,24,9,42,36,66,4,51,72,8,10,88,31,5,7,33,53,68,73,68,59,27,80,94,41,75,56
genes_21_82_4_44_71_94_65_6_10_8_91_18_4_54_3_12_51_7_88_12_33_78_84_60_85_0_5_85_57_8_76_50_86_25_67_31_25_96_81_20,5,0.1068303929454123,406.5214921445319,21,82,4,44,71,94,65,6,10,8,91,18,4,54,3,12,51,7,88,12,33,78,84,60,85,0,5,85,57,8,76,50,86,25,67,31,25,96,81,20
genes_60_100_12_53_86_28_18_78_17_23_88_33_0_54_29_30_43_73_3_12_54_28_51_56_51_32_9_7_97_62_52_4_65_57_81_26_20_22_0_71,6,0.10456454638003965,408.2244223885038,60,100,12,53,86,28,18,78,17,23,88,33,0,54,29,30,43,73,3,12,54,28,51,56,51,32,9,7,97,62,52,4,65,57,81,26,20,22,0,71
genes_35_65_88_32_86_69_54_83_19_5_78_56_2_21_21_8_32_63_64_26_63_69_3_9_9_29_19_92_88_37_72_60_60_29_32_43_42_32_41_8,6,0.10778470730061913,408.90459914629054,35,65,88,32,86,69,54,83,19,5,78,56,2,21,21,8,32,63,64,26,63,69,3,9,9,29,19,92,88,37,72,60,60,29,32,43,42,32,41,8
genes_62_14_25_49_89_26_61_40_94_60_91_14_0_92_3_32_14_7_10_0_38_11_99_13_70_4_50_9_0_93_77_8_46_25_67_49_36_45_86_3,5,0.10670777659601302,413.7772334572401,62,14,25,49,89,26,61,40,94,60,91,14,0,92,3,32,14,7,10,0,38,11,99,13,70,4,50,9,0,93,77,8,46,25,67,49,36,45,86,3
genes_58_66_19_53_91_68_93_21_99_41_29_79_3_63_6_8_31_5_0_27_54_11_11_59_75_44_14_91_42_4_67_74_91_27_54_31_20_63_4_68,5,0.11008686254670788,414.6800780800134,58,66,19,53,91,68,93,21,99,41,29,79,3,63,6,8,31,5,0,27,54,11,11,59,75,44,14,91,42,4,67,74,91,27,54,31,20,63,4,68
genes_22_17_1_28_30_28_86_29_15_3_78_43_3_26_25_8_9_89_58_4_66_79_41_73_16_8_93_94_89_4_97_77_77_27_35_25_31_32_2_71,6,0.10746886013452146,416.22036161614955,22,17,1,28,30,28,86,29,15,3,78,43,3,26,25,8,9,89,58,4,66,79,41,73,16,8,93,94,89,4,97,77,77,27,35,25,31,32,2,71
genes_3_3_55_49_98_35_71_79_6_18_33_11_1_59_0_56_57_72_66_3_80_99_80_40_8_55_18_61_89_63_71_81_75_32_35_33_32_45_76_3,4,0.11249572250580683,416.9562292024058,3,3,55,49,98,35,71,79,6,18,33,11,1,59,0,56,57,72,66,3,80,99,80,40,8,55,18,61,89,63,71,81,75,32,35,33,32,45,76,3
genes_14_67_4_53_87_59_50_83_6_10_90_81_3_98_24_9_95_36_68_28_79_72_25_46_16_9_15_97_33_53_97_20_68_33_27_84_32_48_75_9,5,0.11144202212756764,418.2351232539055,14,67,4,53,87,59,50,83,6,10,90,81,3,98,24,9,95,36,68,28,79,72,25,46,16,9,15,97,33,53,97,20,68,33,27,84,32,48,75,9
genes_62_73_64_35_48_53_73_80_94_65_93_66_4_60_3_32_72_7_10_12_38_11_19_50_83_4_50_6_0_4_77_41_70_33_61_40_20_45_17_3,5,0.11310976978056789,418.8793835501274,62,73,64,35,48,53,73,80,94,65,93,66,4,60,3,32,72,7,10,12,38,11,19,50,83,4,50,6,0,4,77,41,70,33,61,40,20,45,17,3
genes_21_60_8_23_48_28_93_37_56_25_13_36_0_56_25_44_29_88_73_0_56_95_22_59_72_49_91_94_64_0_76_77_47_54_50_43_90_49_23_28,4,0.11137324677999559,419.92003499763047,21,60,8,23,48,28,93,37,56,25,13,36,0,56,25,44,29,88,73,0,56,95,22,59,72,49,91,94,64,0,76,77,47,54,50,43,90,49,23,28
genes_58_11_22_49_84_93_71_84_92_8_84_14_4_51_3_51_62_38_75_8_80_99_80_40_72_8_9_26_89_63_81_81_68_94_81_27_35_23_64_2,4,0.10685322004407441,421.2668507893495,58,11,22,49,84,93,71,84,92,8,84,14,4,51,3,51,62,38,75,8,80,99,80,40,72,8,9,26,89,63,81,81,68,94,81,27,35,23,64,2
genes_21_71_4_44_64_91_60_11_91_3_89_19_3_80_1_30_51_75_84_0_7_80_24_4_68_28_16_14_57_94_68_77_55_46_78_35_81_22_90_58,7,0.10873288034023985,423.35570938634044,21,71,4,44,64,91,60,11,91,3,89,19,3,80,1,30,51,75,84,0,7,80,24,4,68,28,16,14,57,94,68,77,55,46,78,35,81,22,90,58
genes_54_67_4_46_89_16_55_86_5_10_45_11_10_51_24_98_86_24_70_9_80_79_8_46_88_31_53_59_89_69_46_71_79_94_29_33_91_48_64_2,6,0.11687524358853019,428.78798963536906,54,67,4,46,89,16,55,86,5,10,45,11,10,51,24,98,86,24,70,9,80,79,8,46,88,31,53,59,89,69,46,71,79,94,29,33,91,48,64,2
genes_14_70_4_9_86_9_75_86_12_13_100_0_0_58_28_15_19_36_62_36_45_82_45_16_99_8_9_9_0_53_66_73_65_41_63_26_20_48_75_15,4,0.11464466071179716,434.54503009322775,14,70,4,9,86,9,75,86,12,13,100,0,0,58,28,15,19,36,62,36,45,82,45,16,99,8,9,9,0,53,66,73,65,41,63,26,20,48,75,15
genes_0_34_16_76_89_28_61_82_81_12_78_18_0_59_19_55_9_36_62_30_20_46_72_63_89_24_88_27_89_4_86_81_40_33_50_19_31_96_21_41,3,0.11404909739893127,438.6140153971171,0,34,16,76,89,28,61,82,81,12,78,18,0,59,19,55,9,36,62,30,20,46,72,63,89,24,88,27,89,4,86,81,40,33,50,19,31,96,21,41
genes_27_72_12_46_100_95_71_32_69_15_3_15_0_24_15_50_29_70_77_3_57_93_42_50_70_29_87_6_68_2_70_77_91_23_23_29_15_95_30_20,6,0.11456684395340577,443.8961417598576,27,72,12,46,100,95,71,32,69,15,3,15,0,24,15,50,29,70,77,3,57,93,42,50,70,29,87,6,68,2,70,77,91,23,23,29,15,95,30,20
genes_60_22_1_32_29_30_86_84_17_25_91_43_0_46_19_30_11_39_58_16_66_23_54_56_16_8_14_7_97_93_66_70_65_97_37_31_20_96_0_71,2,0.12314410304891237,461.3044305250355,60,22,1,32,29,30,86,84,17,25,91,43,0,46,19,30,11,39,58,16,66,23,54,56,16,8,14,7,97,93,66,70,65,97,37,31,20,96,0,71
genes_20_43_85_49_86_28_56_90_81_51_91_20_0_61_29_46_55_39_64_17_57_78_29_66_46_8_11_12_0_5_71_8_97_58_49_57_20_92_43_87,5,0.11552774699872033,464.7860954145905,20,43,85,49,86,28,56,90,81,51,91,20,0,61,29,46,55,39,64,17,57,78,29,66,46,8,11,12,0,5,71,8,97,58,49,57,20,92,43,87
genes_81_17_56_67_94_100_53_6_14_8_94_8_7_54_44_66_91_7_45_1_69_36_84_9_85_0_87_26_89_11_52_77_82_40_67_40_95_92_72_9,1,0.12821913571903001,477.4118294651721,81,17,56,67,94,100,53,6,14,8,94,8,7,54,44,66,91,7,45,1,69,36,84,9,85,0,87,26,89,11,52,77,82,40,67,40,95,92,72,9
genes_83_3_27_49_89_53_100_41_66_96_93_14_0_58_3_32_85_7_10_0_38_19_20_66_89_11_18_9_0_0_73_70_46_28_50_46_36_75_37_7,3,0.1261681383526022,488.4352522705153,83,3,27,49,89,53,100,41,66,96,93,14,0,58,3,32,85,7,10,0,38,19,20,66,89,11,18,9,0,0,73,70,46,28,50,46,36,75,37,7
