genes_83_55_86_28_50_36_89_94_30_53_29_50_7_5_44_16_55_24_51_32_77_100_73_21_51_22_54_92_1_79_73_91_27_17_39_12_43_39_49_100,8,0.11641536079061592,382.4610427749733,83,55,86,28,50,36,89,94,30,53,29,50,7,5,44,16,55,24,51,32,77,100,73,21,51,22,54,92,1,79,73,91,27,17,39,12,43,39,49,100
genes_70_100_87_12_86_38_25_32_30_70_64_67_2_42_7_9_98_46_64_72_39_100_39_96_48_13_40_80_0_80_77_47_13_91_21_8_4_83_34_80,3,0.12880302081204087,385.0384231044448,70,100,87,12,86,38,25,32,30,70,64,67,2,42,7,9,98,46,64,72,39,100,39,96,48,13,40,80,0,80,77,47,13,91,21,8,4,83,34,80
genes_14_75_4_18_90_27_13_8_87_64_15_3_6_2_41_14_36_2_12_37_99_93_29_35_56_47_27_46_49_80_78_36_49_35_39_39_18_73_45_32,5,0.11630680858958993,387.35903931685215,14,75,4,18,90,27,13,8,87,64,15,3,6,2,41,14,36,2,12,37,99,93,29,35,56,47,27,46,49,80,78,36,49,35,39,39,18,73,45,32
genes_75_83_38_28_100_45_14_29_0_82_44_15_6_30_45_15_12_8_0_26_10_16_37_65_45_34_80_31_0_45_87_25_73_38_40_9_4_43_27_88,5,0.11545092175067376,388.4372968145571,75,83,38,28,100,45,14,29,0,82,44,15,6,30,45,15,12,8,0,26,10,16,37,65,45,34,80,31,0,45,87,25,73,38,40,9,4,43,27,88
genes_10_66_51_29_59_41_1_94_71_36_48_97_2_20_7_8_5_7_82_37_75_95_73_58_46_55_71_21_0_19_87_26_78_31_50_29_41_73_17_65,7,0.10572909720503373,396.5612462074758,10,66,51,29,59,41,1,94,71,36,48,97,2,20,7,8,5,7,82,37,75,95,73,58,46,55,71,21,0,19,87,26,78,31,50,29,41,73,17,65
genes_54_100_38_26_82_42_99_85_26_63_71_47_2_47_11_10_90_46_70_42_24_15_24_98_90_53_88_76_1_83_75_35_39_90_89_46_4_77_38_65,9,0.1229300532804698,398.8724989648205,54,100,38,26,82,42,99,85,26,63,71,47,2,47,11,10,90,46,70,42,24,15,24,98,90,53,88,76,1,83,75,35,39,90,89,46,4,77,38,65
genes_16_100_46_9_90_27_23_33_87_36_19_41_0_28_0_31_33_91_14_32_70_95_74_45_56_47_34_73_10_37_86_19_70_36_48_14_25_73_94_5,5,0.12834145597367133,399.40915623168036,16,100,46,9,90,27,23,33,87,36,19,41,0,28,0,31,33,91,14,32,70,95,74,45,56,47,34,73,10,37,86,19,70,36,48,14,25,73,94,5
genes_0_100_38_47_92_35_2_95_26_69_35_99_4_8_9_70_46_53_0_26_67_91_75_74_57_52_71_56_63_42_91_36_71_36_42_46_18_78_59_65,3,0.11454390366081783,400.716100882066,0,100,38,47,92,35,2,95,26,69,35,99,4,8,9,70,46,53,0,26,67,91,75,74,57,52,71,56,63,42,91,36,71,36,42,46,18,78,59,65
genes_5_71_40_23_81_50_47_36_82_58_21_16_13_96_5_5_16_9_32_26_69_16_29_13_47_19_7_47_6_41_92_74_89_99_30_14_1_22_31_30,1,0.10694151559298284,400.78386689657606,5,71,40,23,81,50,47,36,82,58,21,16,13,96,5,5,16,9,32,26,69,16,29,13,47,19,7,47,6,41,92,74,89,99,30,14,1,22,31,30
genes_9_58_87_70_91_43_25_35_82_43_78_38_2_42_7_16_98_46_64_31_95_100_25_96_54_49_29_87_0_77_77_49_2_17_39_37_41_43_39_100,4,0.12983040459144204,402.60928889989805,9,58,87,70,91,43,25,35,82,43,78,38,2,42,7,16,98,46,64,31,95,100,25,96,54,49,29,87,0,77,77,49,2,17,39,37,41,43,39,100
genes_5_77_51_29_91_91_16_27_100_69_32_99_2_7_0_43_85_17_37_20_67_95_24_98_65_58_74_61_63_33_36_73_75_88_12_49_24_43_59_34,10,0.1218116029319132,405.6909713930154,5,77,51,29,91,91,16,27,100,69,32,99,2,7,0,43,85,17,37,20,67,95,24,98,65,58,74,61,63,33,36,73,75,88,12,49,24,43,59,34
genes_76_80_56_45_85_21_8_32_31_37_29_50_2_36_11_66_73_53_0_24_86_92_37_45_56_39_49_77_6_77_74_26_75_27_35_76_21_80_34_31,6,0.12121582196928997,406.8202489059493,76,80,56,45,85,21,8,32,31,37,29,50,2,36,11,66,73,53,0,24,86,92,37,45,56,39,49,77,6,77,74,26,75,27,35,76,21,80,34,31
genes_91_24_40_22_90_31_89_8_87_58_15_59_1_35_13_8_36_0_12_37_99_18_25_58_57_47_1_30_8_34_86_75_24_40_39_14_27_14_95_94,8,0.11680557373219158,412.82087046548895,91,24,40,22,90,31,89,8,87,58,15,59,1,35,13,8,36,0,12,37,99,18,25,58,57,47,1,30,8,34,86,75,24,40,39,14,27,14,95,94
genes_16_100_32_22_90_44_89_33_86_58_15_41_6_42_2_28_100_2_12_38_87_95_29_94_74_61_28_46_8_23_86_32_49_98_40_31_23_73_39_31,6,0.12772258053477328,414.3344930838357,16,100,32,22,90,44,89,33,86,58,15,41,6,42,2,28,100,2,12,38,87,95,29,94,74,61,28,46,8,23,86,32,49,98,40,31,23,73,39,31
genes_92_5_87_94_75_21_50_26_97_20_49_41_2_26_24_10_32_11_5_15_15_17_38_19_73_61_28_92_2_36_78_65_34_100_50_31_25_14_17_35,4,0.12420709634899807,420.05727118738287,92,5,87,94,75,21,50,26,97,20,49,41,2,26,24,10,32,11,5,15,15,17,38,19,73,61,28,92,2,36,78,65,34,100,50,31,25,14,17,35
genes_16_100_36_90_90_87_19_33_31_64_21_16_0_42_1_63_45_2_40_26_77_96_20_96_74_61_83_75_6_23_85_36_79_28_40_73_23_82_43_35,2,0.1289962176267358,421.0228609382858,16,100,36,90,90,87,19,33,31,64,21,16,0,42,1,63,45,2,40,26,77,96,20,96,74,61,83,75,6,23,85,36,79,28,40,73,23,82,43,35
genes_31_72_56_24_78_54_89_32_64_23_39_34_0_34_42_58_50_47_11_71_73_4_46_97_5_38_54_94_18_38_73_24_70_90_53_24_13_98_39_32,7,0.1273299705303969,423.6960650231179,31,72,56,24,78,54,89,32,64,23,39,34,0,34,42,58,50,47,11,71,73,4,46,97,5,38,54,94,18,38,73,24,70,90,53,24,13,98,39,32
genes_58_60_89_45_98_28_100_33_0_63_23_72_4_26_24_67_83_16_18_16_100_9_20_37_50_59_37_28_2_23_88_25_37_29_42_90_51_37_36_32,5,0.12534285763733033,424.2088707466854,58,60,89,45,98,28,100,33,0,63,23,72,4,26,24,67,83,16,18,16,100,9,20,37,50,59,37,28,2,23,88,25,37,29,42,90,51,37,36,32
genes_5_70_56_25_85_41_25_32_31_90_29_50_0_97_0_58_30_94_32_22_70_13_37_45_77_43_76_61_6_83_89_20_65_34_40_9_21_77_44_35,8,0.126144526694983,426.2113338871129,5,70,56,25,85,41,25,32,31,90,29,50,0,97,0,58,30,94,32,22,70,13,37,45,77,43,76,61,6,83,89,20,65,34,40,9,21,77,44,35
genes_89_91_40_40_22_87_25_2_5_74_21_48_2_35_45_8_47_11_72_4_63_92_28_58_50_56_1_46_81_77_85_75_24_40_46_14_7_82_23_86,1,0.10804193437829736,433.93811519911105,89,91,40,40,22,87,25,2,5,74,21,48,2,35,45,8,47,11,72,4,63,92,28,58,50,56,1,46,81,77,85,75,24,40,46,14,7,82,23,86
genes_59_99_31_27_97_54_11_32_16_64_24_90_7_36_8_12_83_100_18_35_95_95_43_93_54_62_45_45_95_3_77_77_34_11_49_38_5_83_44_65,3,0.12813420120409932,447.8243045502806,59,99,31,27,97,54,11,32,16,64,24,90,7,36,8,12,83,100,18,35,95,95,43,93,54,62,45,45,95,3,77,77,34,11,49,38,5,83,44,65
genes_1_71_24_41_50_92_99_92_47_93_21_15_2_96_54_8_21_53_37_28_93_10_29_100_62_26_15_90_22_48_95_45_81_50_39_41_18_56_37_96,4,0.12654791928353118,449.04285710792226,1,71,24,41,50,92,99,92,47,93,21,15,2,96,54,8,21,53,37,28,93,10,29,100,62,26,15,90,22,48,95,45,81,50,39,41,18,56,37,96
genes_62_72_57_38_80_7_25_34_33_74_74_41_0_30_6_61_4_13_13_10_15_12_35_18_57_48_37_89_0_77_87_79_19_27_38_18_41_59_27_38,2,0.12231621171636473,457.7197751345022,62,72,57,38,80,7,25,34,33,74,74,41,0,30,6,61,4,13,13,10,15,12,35,18,57,48,37,89,0,77,87,79,19,27,38,18,41,59,27,38
genes_5_76_56_25_70_31_88_5_94_89_19_49_1_5_73_99_43_59_90_27_70_95_25_84_58_13_52_28_17_77_94_63_75_93_42_30_4_29_34_46,3,0.14410617913208404,483.1164664975457,5,76,56,25,70,31,88,5,94,89,19,49,1,5,73,99,43,59,90,27,70,95,25,84,58,13,52,28,17,77,94,63,75,93,42,30,4,29,34,46
