genes_55_42_53_32_59_96_54_56_94_79_46_14_16_73_73_13_28_60_5_24_14_48_81_84_82_66_54_43_62_27_42_70_82_81_79_8_63_66_64_82,5,0.13274329525879613,338.2722967129041,55,42,53,32,59,96,54,56,94,79,46,14,16,73,73,13,28,60,5,24,14,48,81,84,82,66,54,43,62,27,42,70,82,81,79,8,63,66,64,82
genes_34_55_41_21_62_18_54_56_30_80_11_22_0_80_87_12_39_63_1_34_96_87_30_61_100_36_11_20_12_71_85_40_73_75_9_51_60_74_20_25,5,0.1095436554978789,338.48977184040984,34,55,41,21,62,18,54,56,30,80,11,22,0,80,87,12,39,63,1,34,96,87,30,61,100,36,11,20,12,71,85,40,73,75,9,51,60,74,20,25
genes_87_99_5_4_95_21_24_17_65_69_74_29_5_75_5_72_75_51_27_21_6_7_61_100_16_45_26_30_42_18_53_94_84_40_27_85_36_40_23_84,5,0.10852236120661878,339.6654747578533,87,99,5,4,95,21,24,17,65,69,74,29,5,75,5,72,75,51,27,21,6,7,61,100,16,45,26,30,42,18,53,94,84,40,27,85,36,40,23,84
genes_90_100_35_84_69_16_88_48_100_48_74_13_10_71_49_11_57_19_4_24_31_44_35_74_5_32_26_28_44_69_97_89_15_81_67_31_63_90_10_49,6,0.10785234560586478,346.77324430234944,90,100,35,84,69,16,88,48,100,48,74,13,10,71,49,11,57,19,4,24,31,44,35,74,5,32,26,28,44,69,97,89,15,81,67,31,63,90,10,49
genes_8_54_87_18_58_5_100_18_22_89_20_27_6_25_38_32_66_15_14_27_6_55_20_78_61_10_67_16_32_70_37_20_45_51_73_9_44_75_14_2,4,0.1158025991428183,347.22950809161006,8,54,87,18,58,5,100,18,22,89,20,27,6,25,38,32,66,15,14,27,6,55,20,78,61,10,67,16,32,70,37,20,45,51,73,9,44,75,14,2
genes_6_100_4_77_53_23_94_75_31_75_11_34_7_13_47_12_15_51_12_0_25_47_16_75_51_50_68_69_41_91_55_35_97_83_89_86_69_57_17_96,4,0.11097504853246619,349.7321889760894,6,100,4,77,53,23,94,75,31,75,11,34,7,13,47,12,15,51,12,0,25,47,16,75,51,50,68,69,41,91,55,35,97,83,89,86,69,57,17,96
genes_61_100_71_75_86_78_74_87_18_53_82_55_9_92_84_69_59_19_91_10_14_7_34_51_12_27_19_13_44_85_58_89_79_40_99_85_56_43_68_3,5,0.11120073499846557,350.0787627716479,61,100,71,75,86,78,74,87,18,53,82,55,9,92,84,69,59,19,91,10,14,7,34,51,12,27,19,13,44,85,58,89,79,40,99,85,56,43,68,3
genes_64_54_53_49_97_23_94_46_40_86_74_27_8_77_79_91_77_19_25_90_4_92_16_48_66_27_90_48_36_70_95_37_8_58_31_12_68_64_100_24,4,0.11001331773971457,353.47405306010614,64,54,53,49,97,23,94,46,40,86,74,27,8,77,79,91,77,19,25,90,4,92,16,48,66,27,90,48,36,70,95,37,8,58,31,12,68,64,100,24
genes_23_92_84_38_65_25_91_91_22_80_11_22_17_74_11_0_15_16_9_0_20_49_95_9_8_5_9_13_40_51_53_37_46_78_28_51_56_98_13_21,7,0.10991159229290233,355.9599115885271,23,92,84,38,65,25,91,91,22,80,11,22,17,74,11,0,15,16,9,0,20,49,95,9,8,5,9,13,40,51,53,37,46,78,28,51,56,98,13,21
genes_27_0_79_43_40_31_87_94_29_91_68_29_9_74_41_10_44_19_9_90_14_71_66_18_21_22_90_69_44_70_92_22_41_80_57_44_61_48_74_24,7,0.11279778152817281,356.90070021192366,27,0,79,43,40,31,87,94,29,91,68,29,9,74,41,10,44,19,9,90,14,71,66,18,21,22,90,69,44,70,92,22,41,80,57,44,61,48,74,24
genes_100_92_84_32_36_36_94_18_28_88_74_29_9_82_14_6_39_5_13_0_42_10_37_69_16_19_10_100_38_13_53_24_14_39_45_0_36_95_21_25,6,0.12071770930962394,357.85494618569186,100,92,84,32,36,36,94,18,28,88,74,29,9,82,14,6,39,5,13,0,42,10,37,69,16,19,10,100,38,13,53,24,14,39,45,0,36,95,21,25
genes_94_100_49_49_61_39_16_69_50_79_16_33_9_62_43_58_8_81_14_6_96_48_38_52_21_28_91_34_84_75_41_23_84_73_27_86_65_100_15_3,5,0.12019818551039736,358.43994042102736,94,100,49,49,61,39,16,69,50,79,16,33,9,62,43,58,8,81,14,6,96,48,38,52,21,28,91,34,84,75,41,23,84,73,27,86,65,100,15,3
genes_28_100_60_77_96_19_84_91_65_70_15_22_14_71_63_58_10_19_99_27_70_17_33_74_47_54_56_13_44_69_94_20_15_78_55_79_63_69_60_20,3,0.11368881207638282,361.73699208152203,28,100,60,77,96,19,84,91,65,70,15,22,14,71,63,58,10,19,99,27,70,17,33,74,47,54,56,13,44,69,94,20,15,78,55,79,63,69,60,20
genes_29_99_9_49_95_19_13_17_29_66_68_13_9_80_76_13_9_81_52_90_29_47_61_52_21_42_26_30_43_73_97_22_100_93_27_48_68_40_15_84,6,0.15065212244636417,363.6197760397874,29,99,9,49,95,19,13,17,29,66,68,13,9,80,76,13,9,81,52,90,29,47,61,52,21,42,26,30,43,73,97,22,100,93,27,48,68,40,15,84
genes_58_87_53_40_55_33_13_49_97_91_68_51_7_72_41_82_79_99_83_24_68_76_63_9_12_100_1_59_32_14_53_49_9_51_31_11_26_75_15_92,5,0.10841503103534122,367.29322421469925,58,87,53,40,55,33,13,49,97,91,68,51,7,72,41,82,79,99,83,24,68,76,63,9,12,100,1,59,32,14,53,49,9,51,31,11,26,75,15,92
genes_94_64_47_33_63_72_87_41_65_87_97_35_9_15_51_89_16_48_16_43_99_33_100_54_4_19_34_44_36_54_37_23_23_51_67_9_40_100_31_94,12,0.11675036154961056,369.116268671605,94,64,47,33,63,72,87,41,65,87,97,35,9,15,51,89,16,48,16,43,99,33,100,54,4,19,34,44,36,54,37,23,23,51,67,9,40,100,31,94
genes_9_54_53_17_58_8_30_92_10_89_10_27_9_25_63_57_66_15_4_27_34_68_100_52_61_10_34_48_36_74_32_88_80_51_73_65_44_80_13_90,3,0.11041032410064126,369.80691760045164,9,54,53,17,58,8,30,92,10,89,10,27,9,25,63,57,66,15,4,27,34,68,100,52,61,10,34,48,36,74,32,88,80,51,73,65,44,80,13,90
genes_10_54_94_3_53_14_28_91_89_75_15_7_10_2_68_57_88_53_16_7_0_92_14_51_12_60_6_30_38_74_96_84_92_83_73_12_58_71_27_49,4,0.12248452080147754,377.8304362336438,10,54,94,3,53,14,28,91,89,75,15,7,10,2,68,57,88,53,16,7,0,92,14,51,12,60,6,30,38,74,96,84,92,83,73,12,58,71,27,49
genes_25_92_87_77_65_8_94_15_28_75_75_59_5_70_83_51_39_3_14_14_41_44_64_55_85_53_68_64_41_21_74_24_84_75_84_44_27_41_23_25,3,0.11753678254767878,379.3242703311602,25,92,87,77,65,8,94,15,28,75,75,59,5,70,83,51,39,3,14,14,41,44,64,55,85,53,68,64,41,21,74,24,84,75,84,44,27,41,23,25
genes_60_54_58_32_43_23_44_44_24_38_15_24_10_20_79_89_81_50_25_5_0_37_16_87_8_99_53_69_38_18_95_44_8_78_31_8_68_71_23_72,4,0.12577785948285533,379.63508333964154,60,54,58,32,43,23,44,44,24,38,15,24,10,20,79,89,81,50,25,5,0,37,16,87,8,99,53,69,38,18,95,44,8,78,31,8,68,71,23,72
genes_26_92_35_77_65_19_84_91_24_70_46_22_17_71_65_0_41_16_10_0_31_18_16_70_100_36_4_69_40_51_34_54_83_81_57_51_56_71_74_82,8,0.13539305159512968,387.678079420823,26,92,35,77,65,19,84,91,24,70,46,22,17,71,65,0,41,16,10,0,31,18,16,70,100,36,4,69,40,51,34,54,83,81,57,51,56,71,74,82
genes_23_21_84_76_65_21_69_13_28_95_68_29_10_75_87_72_80_16_4_21_6_51_84_75_16_28_44_20_42_18_74_62_84_40_17_36_36_91_55_81,2,0.14331208095367293,399.0144975471097,23,21,84,76,65,21,69,13,28,95,68,29,10,75,87,72,80,16,4,21,6,51,84,75,16,28,44,20,42,18,74,62,84,40,17,36,36,91,55,81
genes_64_58_83_43_97_39_87_91_29_91_15_27_11_56_41_10_77_70_25_90_70_71_16_18_16_19_4_65_38_69_34_37_41_80_57_12_26_95_20_72,2,0.14487957024383352,440.06446370100815,64,58,83,43,97,39,87,91,29,91,15,27,11,56,41,10,77,70,25,90,70,71,16,18,16,19,4,65,38,69,34,37,41,80,57,12,26,95,20,72
genes_22_100_78_49_74_21_13_41_29_71_68_16_6_62_41_58_88_81_17_90_71_44_18_17_14_29_6_44_4_73_46_22_100_64_92_78_19_92_72_3,4,0.14476878523621106,456.4760947457957,22,100,78,49,74,21,13,41,29,71,68,16,6,62,41,58,88,81,17,90,71,44,18,17,14,29,6,44,4,73,46,22,100,64,92,78,19,92,72,3
