genes_13_16_10_35_100_68_57_82_42_65_93_11_7_24_3_71_72_87_78_27_60_11_38_7_85_8_87_28_98_0_79_77_85_27_61_28_31_92_30_86,6,0.10839194547302633,387.1288961931862,13,16,10,35,100,68,57,82,42,65,93,11,7,24,3,71,72,87,78,27,60,11,38,7,85,8,87,28,98,0,79,77,85,27,61,28,31,92,30,86
genes_13_16_16_49_94_68_61_13_96_22_36_18_1_62_31_73_5_32_62_0_90_73_17_60_84_11_6_52_57_4_78_73_46_37_26_49_77_86_63_41,1,0.10522038694696371,389.65158978380555,13,16,16,49,94,68,61,13,96,22,36,18,1,62,31,73,5,32,62,0,90,73,17,60,84,11,6,52,57,4,78,73,46,37,26,49,77,86,63,41
genes_87_55_12_49_100_39_11_82_94_9_86_11_0_19_3_69_65_39_10_88_63_27_25_14_65_9_17_91_15_13_85_70_68_24_63_27_15_50_93_3,6,0.10844217486885727,391.32648327142033,87,55,12,49,100,39,11,82,94,9,86,11,0,19,3,69,65,39,10,88,63,27,25,14,65,9,17,91,15,13,85,70,68,24,63,27,15,50,93,3
genes_62_3_74_49_100_35_73_26_91_60_100_66_3_59_28_55_19_35_59_12_42_76_25_5_10_30_23_19_1_17_66_10_64_83_50_28_23_45_1_5,10,0.11239471673192628,395.10666801833173,62,3,74,49,100,35,73,26,91,60,100,66,3,59,28,55,19,35,59,12,42,76,25,5,10,30,23,19,1,17,66,10,64,83,50,28,23,45,1,5
genes_60_67_74_49_86_56_73_41_6_57_33_66_4_60_24_32_100_72_78_12_79_76_80_46_93_0_23_4_1_69_97_10_74_32_61_33_91_84_1_90,8,0.11238110039686244,396.8496870647005,60,67,74,49,86,56,73,41,6,57,33,66,4,60,24,32,100,72,78,12,79,76,80,46,93,0,23,4,1,69,97,10,74,32,61,33,91,84,1,90
genes_5_69_8_52_44_36_8_83_8_8_98_18_9_61_31_50_55_64_59_28_67_81_21_73_87_77_88_92_33_60_79_64_97_57_67_20_42_87_64_5,4,0.11782100573701056,396.8798005705438,5,69,8,52,44,36,8,83,8,8,98,18,9,61,31,50,55,64,59,28,67,81,21,73,87,77,88,92,33,60,79,64,97,57,67,20,42,87,64,5
genes_0_17_10_51_97_57_91_5_14_8_89_1_8_63_17_54_90_91_68_0_29_99_46_7_100_34_87_8_33_11_81_77_73_27_67_28_35_92_3_20,5,0.11701338164157753,397.95372446121894,0,17,10,51,97,57,91,5,14,8,89,1,8,63,17,54,90,91,68,0,29,99,46,7,100,34,87,8,33,11,81,77,73,27,67,28,35,92,3,20
genes_21_70_29_52_94_36_84_83_64_22_36_18_5_62_31_36_55_7_59_28_90_82_17_72_87_0_88_60_57_61_37_18_56_40_67_49_38_87_64_5,4,0.11342661364805451,398.4279776103506,21,70,29,52,94,36,84,83,64,22,36,18,5,62,31,36,55,7,59,28,90,82,17,72,87,0,88,60,57,61,37,18,56,40,67,49,38,87,64,5
genes_62_17_67_44_91_13_71_31_68_37_87_12_0_47_19_15_55_34_62_3_14_80_41_44_89_10_13_62_6_5_74_7_81_52_88_28_32_92_15_25,3,0.11459747522592108,400.42543169773734,62,17,67,44,91,13,71,31,68,37,87,12,0,47,19,15,55,34,62,3,14,80,41,44,89,10,13,62,6,5,74,7,81,52,88,28,32,92,15,25
genes_56_64_27_43_77_33_61_41_15_23_31_11_4_39_70_36_36_30_0_20_33_40_63_87_75_9_72_57_0_0_76_8_64_53_50_56_33_22_64_20,7,0.11323914409279527,402.362351044453,56,64,27,43,77,33,61,41,15,23,31,11,4,39,70,36,36,30,0,20,33,40,63,87,75,9,72,57,0,0,76,8,64,53,50,56,33,22,64,20
genes_13_76_22_78_89_93_55_82_97_12_91_11_1_59_25_8_9_34_19_0_20_96_45_46_99_8_6_92_33_37_71_66_46_28_19_31_35_45_72_7,1,0.10872764582089273,406.84531984219575,13,76,22,78,89,93,55,82,97,12,91,11,1,59,25,8,9,34,19,0,20,96,45,46,99,8,6,92,33,37,71,66,46,28,19,31,35,45,72,7
genes_77_78_10_53_100_96_47_76_82_3_99_16_0_66_19_66_51_26_0_27_32_11_19_57_89_0_12_10_98_4_67_77_82_97_73_40_77_63_8_2,7,0.1090701741435212,407.536043966758,77,78,10,53,100,96,47,76,82,3,99,16,0,66,19,66,51,26,0,27,32,11,19,57,89,0,12,10,98,4,67,77,82,97,73,40,77,63,8,2
genes_11_59_4_49_89_65_61_82_84_12_87_11_4_25_32_12_60_8_75_14_49_96_22_19_88_93_13_21_88_53_67_62_90_92_50_31_94_45_66_47,8,0.11898441319787277,408.7588850922727,11,59,4,49,89,65,61,82,84,12,87,11,4,25,32,12,60,8,75,14,49,96,22,19,88,93,13,21,88,53,67,62,90,92,50,31,94,45,66,47
genes_3_70_19_9_83_83_56_83_6_6_69_43_0_59_33_56_34_3_63_12_72_76_32_16_16_6_18_27_95_53_97_18_40_7_37_100_20_92_65_15,4,0.11504151690829212,410.77267360081134,3,70,19,9,83,83,56,83,6,6,69,43,0,59,33,56,34,3,63,12,72,76,32,16,16,6,18,27,95,53,97,18,40,7,37,100,20,92,65,15
genes_58_16_35_71_30_30_90_82_6_3_81_18_9_59_47_55_55_89_29_32_56_81_41_73_16_33_9_27_33_0_66_77_96_33_63_25_20_96_2_71,3,0.10716901166454153,410.7963002726838,58,16,35,71,30,30,90,82,6,3,81,18,9,59,47,55,55,89,29,32,56,81,41,73,16,33,9,27,33,0,66,77,96,33,63,25,20,96,2,71
genes_68_47_1_46_98_51_3_70_91_9_28_18_0_80_89_87_50_36_84_36_33_76_60_47_93_0_14_94_72_15_74_16_86_57_31_43_23_32_37_9,2,0.11657182493055196,411.9894078776656,68,47,1,46,98,51,3,70,91,9,28,18,0,80,89,87,50,36,84,36,33,76,60,47,93,0,14,94,72,15,74,16,86,57,31,43,23,32,37,9
genes_55_16_16_49_34_65_52_82_17_2_81_18_7_54_18_55_9_26_41_45_67_82_23_73_27_33_97_27_83_11_61_20_65_30_73_6_19_45_72_84,2,0.11442009414197482,423.63248521904404,55,16,16,49,34,65,52,82,17,2,81,18,7,54,18,55,9,26,41,45,67,82,23,73,27,33,97,27,83,11,61,20,65,30,73,6,19,45,72,84
genes_55_55_16_76_100_29_88_82_81_8_69_14_1_20_19_40_31_70_62_3_74_39_15_52_85_3_19_20_93_93_61_73_47_36_52_85_20_96_63_3,7,0.11930664433755482,424.5837294649628,55,55,16,76,100,29,88,82,81,8,69,14,1,20,19,40,31,70,62,3,74,39,15,52,85,3,19,20,93,93,61,73,47,36,52,85,20,96,63,3
genes_58_55_19_71_86_27_76_81_10_5_68_11_0_61_29_32_29_70_45_17_23_93_59_60_90_8_7_6_74_93_81_17_88_33_50_81_94_92_35_24,4,0.1246102870842325,424.79229163859884,58,55,19,71,86,27,76,81,10,5,68,11,0,61,29,32,29,70,45,17,23,93,59,60,90,8,7,6,74,93,81,17,88,33,50,81,94,92,35,24
genes_59_55_3_50_98_23_71_86_6_6_71_39_3_20_32_16_31_25_65_12_33_39_15_54_59_29_41_24_93_44_70_77_42_33_90_31_13_95_79_73,5,0.1249743179851428,430.670762773545,59,55,3,50,98,23,71,86,6,6,71,39,3,20,32,16,31,25,65,12,33,39,15,54,59,29,41,24,93,44,70,77,42,33,90,31,13,95,79,73
genes_79_64_11_50_47_34_71_84_9_13_84_4_5_62_31_12_55_19_19_10_67_81_19_82_99_34_13_9_32_44_81_60_65_43_11_25_32_87_64_82,1,0.11627291556638829,433.48401993537345,79,64,11,50,47,34,71,84,9,13,84,4,5,62,31,12,55,19,19,10,67,81,19,82,99,34,13,9,32,44,81,60,65,43,11,25,32,87,64,82
genes_98_7_11_56_75_28_71_81_20_22_82_18_3_39_31_73_56_69_14_25_80_11_29_9_59_34_21_85_86_93_81_15_81_50_26_27_25_20_76_71,4,0.1278243140512134,438.4477375863926,98,7,11,56,75,28,71,81,20,22,82,18,3,39,31,73,56,69,14,25,80,11,29,9,59,34,21,85,86,93,81,15,81,50,26,27,25,20,76,71
genes_22_55_12_71_44_27_12_81_35_90_68_47_2_20_44_12_29_2_65_3_22_93_73_57_85_63_9_47_0_94_67_15_91_29_32_26_94_35_41_5,2,0.11914197665512741,448.8408187934843,22,55,12,71,44,27,12,81,35,90,68,47,2,20,44,12,29,2,65,3,22,93,73,57,85,63,9,47,0,94,67,15,91,29,32,26,94,35,41,5
genes_4_89_7_23_98_89_20_82_82_25_3_6_0_57_15_70_34_65_45_17_58_93_23_50_41_8_94_28_85_17_70_6_82_27_73_39_23_71_68_66,2,0.133548636551671,476.10349952729104,4,89,7,23,98,89,20,82,82,25,3,6,0,57,15,70,34,65,45,17,58,93,23,50,41,8,94,28,85,17,70,6,82,27,73,39,23,71,68,66
