genes_41_47_31_40_100_100_46_32_99_3_74_85_0_96_0_8_38_5_1_21_40_96_38_63_61_57_51_76_96_26_76_39_20_72_50_39_21_39_39_41,7,0.11019070384432353,391.36051745491824,41,47,31,40,100,100,46,32,99,3,74,85,0,96,0,8,38,5,1,21,40,96,38,63,61,57,51,76,96,26,76,39,20,72,50,39,21,39,39,41
genes_97_90_26_20_94_42_2_88_71_85_52_16_4_74_19_8_44_50_8_40_70_14_35_59_69_21_51_23_0_32_74_62_54_30_49_38_27_39_47_2,1,0.09676540401881646,392.9888964673809,97,90,26,20,94,42,2,88,71,85,52,16,4,74,19,8,44,50,8,40,70,14,35,59,69,21,51,23,0,32,74,62,54,30,49,38,27,39,47,2
genes_71_51_33_48_96_45_60_7_75_56_15_21_4_91_1_68_73_72_8_0_90_61_36_60_87_47_6_26_66_46_75_70_50_85_89_41_28_33_51_64,4,0.1123631139263705,395.95441490910554,71,51,33,48,96,45,60,7,75,56,15,21,4,91,1,68,73,72,8,0,90,61,36,60,87,47,6,26,66,46,75,70,50,85,89,41,28,33,51,64
genes_24_73_43_32_99_100_47_0_86_65_27_36_5_86_17_16_54_55_8_35_11_66_38_63_75_59_64_69_21_27_91_57_94_37_41_9_39_100_65_41,4,0.10934249847781999,399.6709974547575,24,73,43,32,99,100,47,0,86,65,27,36,5,86,17,16,54,55,8,35,11,66,38,63,75,59,64,69,21,27,91,57,94,37,41,9,39,100,65,41
genes_56_56_31_40_94_100_90_32_99_47_74_42_0_89_1_65_33_65_35_40_71_0_34_63_61_57_51_27_5_74_66_96_16_29_49_40_97_95_60_33,8,0.11322203724155482,401.293443105805,56,56,31,40,94,100,90,32,99,47,74,42,0,89,1,65,33,65,35,40,71,0,34,63,61,57,51,27,5,74,66,96,16,29,49,40,97,95,60,33
genes_5_38_29_46_85_31_34_6_2_83_52_13_0_91_22_9_25_19_91_37_75_14_25_26_78_37_51_75_37_70_78_96_49_82_69_42_26_59_39_34,7,0.1061325992659484,402.4307477149694,5,38,29,46,85,31,34,6,2,83,52,13,0,91,22,9,25,19,91,37,75,14,25,26,78,37,51,75,37,70,78,96,49,82,69,42,26,59,39,34
genes_4_0_31_86_95_42_8_6_2_65_52_53_5_11_13_31_99_17_17_37_76_98_32_4_71_64_51_75_51_6_83_96_5_81_32_47_57_59_89_34,5,0.1123344116784161,404.9240356021542,4,0,31,86,95,42,8,6,2,65,52,53,5,11,13,31,99,17,17,37,76,98,32,4,71,64,51,75,51,6,83,96,5,81,32,47,57,59,89,34
genes_5_62_31_46_94_41_50_32_2_85_52_16_0_70_19_8_48_21_91_37_69_57_35_26_69_21_46_75_0_32_80_96_5_30_32_42_31_39_39_34,12,0.1101489014439483,405.0434975207795,5,62,31,46,94,41,50,32,2,85,52,16,0,70,19,8,48,21,91,37,69,57,35,26,69,21,46,75,0,32,80,96,5,30,32,42,31,39,39,34
genes_54_71_74_23_83_43_90_17_62_17_31_58_4_35_22_7_36_9_62_42_8_0_77_63_56_4_51_69_77_38_95_69_78_7_92_47_66_60_52_64,3,0.10204996532350524,405.79741258934655,54,71,74,23,83,43,90,17,62,17,31,58,4,35,22,7,36,9,62,42,8,0,77,63,56,4,51,69,77,38,95,69,78,7,92,47,66,60,52,64
genes_25_47_71_40_94_14_50_27_68_64_74_17_0_74_0_19_42_52_7_21_90_96_34_23_20_39_75_23_11_24_78_41_7_73_66_38_29_59_44_59,3,0.10783514129829791,406.2700379336042,25,47,71,40,94,14,50,27,68,64,74,17,0,74,0,19,42,52,7,21,90,96,34,23,20,39,75,23,11,24,78,41,7,73,66,38,29,59,44,59
genes_44_94_71_42_93_14_50_68_71_19_21_8_0_35_22_7_44_9_77_21_90_16_38_100_48_39_68_84_0_79_76_76_67_31_49_34_58_97_38_80,4,0.10632872859219557,407.88569061011725,44,94,71,42,93,14,50,68,71,19,21,8,0,35,22,7,44,9,77,21,90,16,38,100,48,39,68,84,0,79,76,76,67,31,49,34,58,97,38,80
genes_71_74_35_98_94_49_13_0_71_68_87_14_2_91_19_65_85_13_83_40_90_17_33_45_0_9_60_22_81_33_77_22_37_35_49_42_22_91_25_34,3,0.1088147270157331,408.57514245159,71,74,35,98,94,49,13,0,71,68,87,14,2,91,19,65,85,13,83,40,90,17,33,45,0,9,60,22,81,33,77,22,37,35,49,42,22,91,25,34
genes_40_70_94_40_69_19_53_32_75_57_88_16_2_32_5_93_30_15_17_81_96_3_35_59_75_21_49_32_38_25_78_46_96_30_99_38_32_62_51_41,4,0.11803088626203423,410.9944571201049,40,70,94,40,69,19,53,32,75,57,88,16,2,32,5,93,30,15,17,81,96,3,35,59,75,21,49,32,38,25,78,46,96,30,99,38,32,62,51,41
genes_24_59_94_19_94_48_84_7_75_60_1_21_2_93_1_64_30_80_7_38_93_96_25_64_77_13_60_28_38_25_50_46_96_13_99_39_32_62_60_83,6,0.1084006564096503,412.4590506697752,24,59,94,19,94,48,84,7,75,60,1,21,2,93,1,64,30,80,7,38,93,96,25,64,77,13,60,28,38,25,50,46,96,13,99,39,32,62,60,83
genes_66_75_74_23_83_18_28_30_86_92_52_8_0_3_22_10_31_1_3_16_25_13_34_95_56_50_77_54_23_79_95_96_67_70_51_39_66_97_66_38,2,0.1296567263114253,415.88251075907027,66,75,74,23,83,18,28,30,86,92,52,8,0,3,22,10,31,1,3,16,25,13,34,95,56,50,77,54,23,79,95,96,67,70,51,39,66,97,66,38
genes_76_2_81_31_94_29_47_0_86_47_29_42_4_98_0_11_48_6_58_12_8_77_35_64_27_13_54_67_81_27_53_46_39_9_47_38_39_40_62_32,5,0.11158603813947768,416.43889675986367,76,2,81,31,94,29,47,0,86,47,29,42,4,98,0,11,48,6,58,12,8,77,35,64,27,13,54,67,81,27,53,46,39,9,47,38,39,40,62,32
genes_78_62_3_27_78_47_0_33_100_69_74_94_3_40_0_50_89_2_8_32_67_74_35_66_70_59_64_31_48_27_94_50_82_33_40_76_60_38_44_34,3,0.12007180317020599,417.74109452571025,78,62,3,27,78,47,0,33,100,69,74,94,3,40,0,50,89,2,8,32,67,74,35,66,70,59,64,31,48,27,94,50,82,33,40,76,60,38,44,34
genes_25_2_33_76_83_45_74_28_6_68_77_17_0_89_4_69_80_0_9_50_81_37_38_15_69_53_59_51_1_27_81_50_98_30_47_42_29_91_39_56,7,0.1208192873225035,421.4745623525616,25,2,33,76,83,45,74,28,6,68,77,17,0,89,4,69,80,0,9,50,81,37,38,15,69,53,59,51,1,27,81,50,98,30,47,42,29,91,39,56
genes_25_67_76_40_94_40_47_32_18_63_29_17_9_74_0_5_90_3_87_29_85_66_34_23_20_58_36_67_21_25_91_75_65_33_41_38_29_39_29_36,5,0.11100353575875595,424.4468688750159,25,67,76,40,94,40,47,32,18,63,29,17,9,74,0,5,90,3,87,29,85,66,34,23,20,58,36,67,21,25,91,75,65,33,41,38,29,39,29,36
genes_81_74_81_41_96_41_38_37_97_60_83_58_2_21_0_65_25_15_33_4_73_96_26_23_78_7_51_81_37_73_89_50_82_42_69_38_12_91_78_35,3,0.11089002452088947,428.2904178048407,81,74,81,41,96,41,38,37,97,60,83,58,2,21,0,65,25,15,33,4,73,96,26,23,78,7,51,81,37,73,89,50,82,42,69,38,12,91,78,35
genes_31_62_76_42_97_28_13_36_6_23_74_47_3_33_7_10_89_6_5_37_10_0_38_95_96_55_72_29_82_27_58_74_16_33_51_90_39_94_35_9,4,0.11177619092085307,430.20694105392124,31,62,76,42,97,28,13,36,6,23,74,47,3,33,7,10,89,6,5,37,10,0,38,95,96,55,72,29,82,27,58,74,16,33,51,90,39,94,35,9
genes_24_51_53_89_85_19_63_7_33_60_88_13_2_92_0_50_30_15_64_12_58_0_50_64_10_62_3_27_38_72_83_50_40_100_50_45_72_59_35_83,3,0.10483910146940405,432.27658243154286,24,51,53,89,85,19,63,7,33,60,88,13,2,92,0,50,30,15,64,12,58,0,50,64,10,62,3,27,38,72,83,50,40,100,50,45,72,59,35,83
genes_47_2_79_30_95_50_85_57_99_96_34_17_0_91_22_53_90_52_27_18_93_88_35_15_9_35_56_33_17_79_18_96_8_29_52_41_12_91_43_68,2,0.11735440629716287,440.34212125761803,47,2,79,30,95,50,85,57,99,96,34,17,0,91,22,53,90,52,27,18,93,88,35,15,9,35,56,33,17,79,18,96,8,29,52,41,12,91,43,68
