genes_94_91_88_5_39_19_95_17_54_90_46_34_8_76_7_1_84_28_6_0_10_10_16_71_12_50_57_44_5_46_93_21_77_51_67_5_56_100_70_7,2,0.11629727821146113,331.9813141921802,94,91,88,5,39,19,95,17,54,90,46,34,8,76,7,1,84,28,6,0,10,10,16,71,12,50,57,44,5,46,93,21,77,51,67,5,56,100,70,7
genes_26_57_32_72_45_80_84_71_14_87_79_26_5_71_43_33_32_51_9_39_36_44_30_74_29_36_83_38_41_85_30_43_38_59_71_52_25_21_67_45,3,0.11544427013489449,333.27890428553616,26,57,32,72,45,80,84,71,14,87,79,26,5,71,43,33,32,51,9,39,36,44,30,74,29,36,83,38,41,85,30,43,38,59,71,52,25,21,67,45
genes_22_96_9_49_52_14_28_98_58_77_65_19_11_29_68_37_85_15_44_27_70_25_38_73_12_40_16_64_38_91_94_94_22_84_73_12_48_13_15_5,5,0.11009925875709377,333.88560577473686,22,96,9,49,52,14,28,98,58,77,65,19,11,29,68,37,85,15,44,27,70,25,38,73,12,40,16,64,38,91,94,94,22,84,73,12,48,13,15,5
genes_94_97_64_38_63_87_87_78_34_71_97_34_8_87_63_89_77_48_22_14_9_37_19_52_100_38_16_30_38_74_88_79_77_58_67_6_100_90_100_73,2,0.1036468419745176,334.369119580454,94,97,64,38,63,87,87,78,34,71,97,34,8,87,63,89,77,48,22,14,9,37,19,52,100,38,16,30,38,74,88,79,77,58,67,6,100,90,100,73
genes_12_100_8_1_46_24_72_24_28_91_94_36_11_71_43_58_81_5_5_19_7_18_37_71_23_15_9_13_4_53_90_24_36_75_92_46_20_96_68_97,2,0.11389798553507799,335.7920934537749,12,100,8,1,46,24,72,24,28,91,94,36,11,71,43,58,81,5,5,19,7,18,37,71,23,15,9,13,4,53,90,24,36,75,92,46,20,96,68,97
genes_11_100_53_48_49_19_13_65_28_88_15_64_12_88_80_21_81_100_16_19_70_8_55_3_12_99_26_72_32_57_94_12_100_47_25_42_43_42_15_5,5,0.11776756532970797,343.73477896597876,11,100,53,48,49,19,13,65,28,88,15,64,12,88,80,21,81,100,16,19,70,8,55,3,12,99,26,72,32,57,94,12,100,47,25,42,43,42,15,5
genes_67_57_85_0_51_12_21_17_38_79_46_96_9_57_3_51_69_50_16_7_7_44_18_27_16_15_35_7_81_71_98_8_8_51_57_34_25_89_72_0,3,0.11520278532393435,344.64380300644234,67,57,85,0,51,12,21,17,38,79,46,96,9,57,3,51,69,50,16,7,7,44,18,27,16,15,35,7,81,71,98,8,8,51,57,34,25,89,72,0
genes_95_84_79_67_70_75_12_91_14_75_68_23_9_71_64_93_46_5_16_0_14_52_12_54_70_94_81_100_5_13_37_47_43_76_93_12_25_75_15_25,6,0.12384148165485798,344.71987637911064,95,84,79,67,70,75,12,91,14,75,68,23,9,71,64,93,46,5,16,0,14,52,12,54,70,94,81,100,5,13,37,47,43,76,93,12,25,75,15,25
genes_22_41_52_63_69_9_87_49_89_88_68_69_9_71_42_68_52_21_76_19_70_8_15_9_4_10_56_30_36_52_52_58_71_89_17_92_69_82_69_84,4,0.1126128314650465,346.8107944731323,22,41,52,63,69,9,87,49,89,88,68,69,9,71,42,68,52,21,76,19,70,8,15,9,4,10,56,30,36,52,52,58,71,89,17,92,69,82,69,84
genes_93_20_53_89_48_9_0_26_28_77_80_24_4_80_15_51_16_77_4_0_50_9_62_54_16_40_22_44_3_74_94_94_22_40_67_96_40_7_21_8,6,0.11863144487237841,352.62891141774753,93,20,53,89,48,9,0,26,28,77,80,24,4,80,15,51,16,77,4,0,50,9,62,54,16,40,22,44,3,74,94,94,22,40,67,96,40,7,21,8
genes_68_77_59_39_96_36_87_94_50_80_11_19_11_57_35_6_62_2_52_8_17_6_95_54_16_91_21_48_46_59_54_58_25_91_84_3_65_88_50_84,6,0.11662285369666853,354.6191976595667,68,77,59,39,96,36,87,94,50,80,11,19,11,57,35,6,62,2,52,8,17,6,95,54,16,91,21,48,46,59,54,58,25,91,84,3,65,88,50,84
genes_60_58_10_92_46_75_0_26_27_84_11_18_9_62_92_55_49_28_38_0_50_4_16_84_100_40_12_38_5_13_93_94_8_84_31_48_73_75_21_10,4,0.12176157539330261,358.6682157354591,60,58,10,92,46,75,0,26,27,84,11,18,9,62,92,55,49,28,38,0,50,4,16,84,100,40,12,38,5,13,93,94,8,84,31,48,73,75,21,10
genes_87_68_50_38_60_36_39_42_97_79_13_18_5_67_2_35_40_20_32_26_17_42_14_75_84_68_76_80_32_53_54_26_8_75_96_11_42_18_23_3,4,0.11931038588208918,359.86490843347826,87,68,50,38,60,36,39,42,97,79,13,18,5,67,2,35,40,20,32,26,17,42,14,75,84,68,76,80,32,53,54,26,8,75,96,11,42,18,23,3
genes_70_52_35_63_69_2_87_41_50_71_97_34_9_57_59_89_99_48_21_19_10_33_38_54_9_10_11_30_59_52_53_60_20_93_67_9_100_80_15_84,9,0.12111833811934031,362.24677803709295,70,52,35,63,69,2,87,41,50,71,97,34,9,57,59,89,99,48,21,19,10,33,38,54,9,10,11,30,59,52,53,60,20,93,67,9,100,80,15,84
genes_94_67_87_31_20_19_30_69_28_91_46_29_9_75_80_42_52_55_78_40_96_48_16_66_12_50_26_64_41_69_96_21_77_47_70_5_56_96_27_56,2,0.12658758137734447,369.63884211313,94,67,87,31,20,19,30,69,28,91,46,29,9,75,80,42,52,55,78,40,96,48,16,66,12,50,26,64,41,69,96,21,77,47,70,5,56,96,27,56
genes_97_41_53_63_45_9_17_36_72_88_68_24_13_71_4_63_36_2_95_10_68_9_12_45_100_84_68_30_36_73_92_66_79_89_30_64_14_89_14_80,5,0.12905854319105928,370.28887134070965,97,41,53,63,45,9,17,36,72,88,68,24,13,71,4,63,36,2,95,10,68,9,12,45,100,84,68,30,36,73,92,66,79,89,30,64,14,89,14,80
genes_98_95_8_31_49_86_56_92_15_79_97_19_9_71_18_53_46_32_76_0_70_52_74_73_100_100_63_30_5_13_74_17_77_78_17_91_100_90_23_80,2,0.12116353534296152,377.3690817943309,98,95,8,31,49,86,56,92,15,79,97,19,9,71,18,53,46,32,76,0,70,52,74,73,100,100,63,30,5,13,74,17,77,78,17,91,100,90,23,80
genes_22_96_88_71_93_2_0_91_98_50_13_19_11_87_68_85_81_46_44_56_52_89_38_3_85_40_25_21_33_90_88_79_77_58_57_0_0_29_100_78,1,0.13965915492116085,381.6710953395745,22,96,88,71,93,2,0,91,98,50,13,19,11,87,68,85,81,46,44,56,52,89,38,3,85,40,25,21,33,90,88,79,77,58,57,0,0,29,100,78
genes_7_64_53_37_65_14_95_98_100_82_46_17_5_71_63_37_85_13_21_24_4_33_24_82_85_40_57_40_2_69_50_23_82_78_29_9_100_3_66_15,3,0.13137258905725788,395.0942720226274,7,64,53,37,65,14,95,98,100,82,46,17,5,71,63,37,85,13,21,24,4,33,24,82,85,40,57,40,2,69,50,23,82,78,29,9,100,3,66,15
genes_95_98_50_38_40_2_63_49_95_78_97_18_9_49_77_89_52_0_25_17_1_51_83_45_86_2_83_77_36_73_74_17_13_40_1_52_100_0_25_71,3,0.13148424170212517,396.68472891043024,95,98,50,38,40,2,63,49,95,78,97,18,9,49,77,89,52,0,25,17,1,51,83,45,86,2,83,77,36,73,74,17,13,40,1,52,100,0,25,71
genes_9_77_53_39_42_3_72_16_92_80_11_19_10_15_71_44_57_9_58_41_17_47_18_11_16_90_29_72_3_56_40_58_25_80_62_57_43_42_19_69,2,0.12402389537502465,410.21349866660773,9,77,53,39,42,3,72,16,92,80,11,19,10,15,71,44,57,9,58,41,17,47,18,11,16,90,29,72,3,56,40,58,25,80,62,57,43,42,19,69
genes_95_100_8_43_49_36_54_91_95_79_67_25_10_45_18_53_52_46_27_41_6_8_74_75_100_10_83_77_36_64_74_94_32_78_4_6_100_90_23_80,3,0.1409939162349455,423.7140280337,95,100,8,43,49,36,54,91,95,79,67,25,10,45,18,53,52,46,27,41,6,8,74,75,100,10,83,77,36,64,74,94,32,78,4,6,100,90,23,80
genes_94_100_6_71_46_19_54_49_38_58_67_56_11_71_18_64_52_16_27_0_70_8_14_87_100_10_9_30_36_74_91_21_77_78_61_6_100_66_100_75,4,0.14773877742311675,452.5421972198913,94,100,6,71,46,19,54,49,38,58,67,56,11,71,18,64,52,16,27,0,70,8,14,87,100,10,9,30,36,74,91,21,77,78,61,6,100,66,100,75
