genes_27_95_69_33_30_12_68_31_30_89_96_3_8_76_26_56_52_12_19_56_92_14_64_5_93_41_26_65_31_49_93_35_30_79_11_17_72_94_26_74,5,0.11775589159429896,372.6303244165355,27,95,69,33,30,12,68,31,30,89,96,3,8,76,26,56,52,12,19,56,92,14,64,5,93,41,26,65,31,49,93,35,30,79,11,17,72,94,26,74
genes_93_54_73_4_98_62_85_59_17_98_68_21_7_38_64_36_26_77_55_25_65_38_64_5_72_40_6_79_38_52_86_30_15_40_70_79_7_76_15_20,7,0.11699557006056119,375.96566089883225,93,54,73,4,98,62,85,59,17,98,68,21,7,38,64,36,26,77,55,25,65,38,64,5,72,40,6,79,38,52,86,30,15,40,70,79,7,76,15,20
genes_28_21_68_32_95_35_85_29_20_76_23_24_7_42_48_81_24_81_4_38_96_71_5_57_84_84_83_1_35_90_45_94_37_85_55_82_17_85_18_48,11,0.11626031134978572,380.1116500819979,28,21,68,32,95,35,85,29,20,76,23,24,7,42,48,81,24,81,4,38,96,71,5,57,84,84,83,1,35,90,45,94,37,85,55,82,17,85,18,48
genes_32_58_71_32_77_91_21_0_90_14_17_20_7_89_64_63_66_6_29_25_94_61_59_20_58_77_0_64_39_52_40_28_27_87_55_42_75_44_24_5,7,0.11427724154292429,381.8277731703565,32,58,71,32,77,91,21,0,90,14,17,20,7,89,64,63,66,6,29,25,94,61,59,20,58,77,0,64,39,52,40,28,27,87,55,42,75,44,24,5
genes_92_48_70_33_96_4_67_68_97_13_84_27_13_19_16_86_37_22_93_7_63_43_64_59_27_66_18_70_1_79_49_67_89_31_67_29_67_38_23_0,3,0.11496366108189264,386.5032993550739,92,48,70,33,96,4,67,68,97,13,84,27,13,19,16,86,37,22,93,7,63,43,64,59,27,66,18,70,1,79,49,67,89,31,67,29,67,38,23,0
genes_62_89_44_68_69_35_20_53_20_93_66_57_8_75_48_93_81_19_24_19_12_5_63_86_55_67_0_57_91_37_100_65_33_46_60_49_41_89_61_90,5,0.11451182425166062,386.85764294597845,62,89,44,68,69,35,20,53,20,93,66,57,8,75,48,93,81,19,24,19,12,5,63,86,55,67,0,57,91,37,100,65,33,46,60,49,41,89,61,90
genes_8_54_69_33_65_62_30_13_89_94_68_21_0_40_64_79_31_19_55_25_8_61_64_26_24_16_10_49_38_45_91_41_15_32_82_65_30_76_18_74,4,0.11572137460049797,387.81026700390277,8,54,69,33,65,62,30,13,89,94,68,21,0,40,64,79,31,19,55,25,8,61,64,26,24,16,10,49,38,45,91,41,15,32,82,65,30,76,18,74
genes_93_95_52_94_98_2_3_71_30_90_15_37_6_63_74_86_20_0_15_92_8_2_10_5_87_61_18_72_33_52_93_40_15_31_31_92_95_74_11_74,4,0.12157282259565699,392.1684445037968,93,95,52,94,98,2,3,71,30,90,15,37,6,63,74,86,20,0,15,92,8,2,10,5,87,61,18,72,33,52,93,40,15,31,31,92,95,74,11,74
genes_7_45_45_79_69_65_25_71_22_38_64_34_11_46_87_57_60_13_52_40_8_14_62_57_46_28_84_62_38_79_77_44_45_40_13_45_42_74_95_72,6,0.11332466236613224,395.56162127125634,7,45,45,79,69,65,25,71,22,38,64,34,11,46,87,57,60,13,52,40,8,14,62,57,46,28,84,62,38,79,77,44,45,40,13,45,42,74,95,72
genes_66_69_47_33_41_25_99_13_16_52_23_27_6_60_49_88_7_17_2_46_43_74_96_70_4_25_6_70_44_61_33_87_17_60_39_7_59_97_72_74,6,0.12289700109678665,397.2771232078732,66,69,47,33,41,25,99,13,16,52,23,27,6,60,49,88,7,17,2,46,43,74,96,70,4,25,6,70,44,61,33,87,17,60,39,7,59,97,72,74
genes_100_50_46_80_61_0_16_53_22_92_16_24_3_22_66_10_17_39_4_35_82_29_100_57_4_64_57_57_91_41_53_33_33_36_67_51_79_4_68_7,2,0.11335349266713293,398.1203442921071,100,50,46,80,61,0,16,53,22,92,16,24,3,22,66,10,17,39,4,35,82,29,100,57,4,64,57,57,91,41,53,33,33,36,67,51,79,4,68,7
genes_4_98_54_2_66_3_23_87_89_38_9_37_14_41_62_61_17_22_28_14_90_61_5_100_100_24_0_30_28_21_71_31_71_75_58_12_75_94_62_89,2,0.11979688957376049,399.8347261869666,4,98,54,2,66,3,23,87,89,38,9,37,14,41,62,61,17,22,28,14,90,61,5,100,100,24,0,30,28,21,71,31,71,75,58,12,75,94,62,89
genes_100_89_69_96_68_19_68_28_22_52_29_42_6_19_13_88_36_13_20_6_63_0_67_57_58_51_38_68_32_51_72_47_29_79_51_88_79_7_33_0,6,0.11968708725549577,400.40939004876105,100,89,69,96,68,19,68,28,22,52,29,42,6,19,13,88,36,13,20,6,63,0,67,57,58,51,38,68,32,51,72,47,29,79,51,88,79,7,33,0
genes_92_21_43_40_61_92_75_74_19_76_14_24_3_86_40_98_26_0_24_8_93_9_9_99_4_40_67_33_42_54_86_66_9_90_13_83_75_4_19_6,4,0.11859203226985074,400.96981128660514,92,21,43,40,61,92,75,74,19,76,14,24,3,86,40,98,26,0,24,8,93,9,9,99,4,40,67,33,42,54,86,66,9,90,13,83,75,4,19,6
genes_94_50_42_33_100_12_67_73_16_92_11_54_6_62_49_45_37_22_93_7_45_15_64_70_32_66_18_72_41_56_49_92_86_31_17_80_27_65_11_64,3,0.13270867578330225,405.18807916778064,94,50,42,33,100,12,67,73,16,92,11,54,6,62,49,45,37,22,93,7,45,15,64,70,32,66,18,72,41,56,49,92,86,31,17,80,27,65,11,64
genes_8_91_58_2_30_37_0_42_29_92_12_57_0_13_16_86_66_22_84_41_0_10_10_97_37_61_33_67_1_78_43_61_83_81_62_64_67_31_64_65,4,0.1270994943680849,408.0105739172815,8,91,58,2,30,37,0,42,29,92,12,57,0,13,16,86,66,22,84,41,0,10,10,97,37,61,33,67,1,78,43,61,83,81,62,64,67,31,64,65
genes_4_100_52_1_91_18_85_73_88_97_29_20_7_63_65_94_30_11_57_25_43_61_24_5_4_38_18_97_33_52_39_31_48_31_56_12_73_74_20_74,5,0.11825198241380849,408.0446939186551,4,100,52,1,91,18,85,73,88,97,29,20,7,63,65,94,30,11,57,25,43,61,24,5,4,38,18,97,33,52,39,31,48,31,56,12,73,74,20,74
genes_66_35_50_32_98_24_12_56_37_25_23_35_6_75_16_88_7_12_20_46_97_0_2_59_9_88_0_34_40_57_93_23_17_88_53_12_59_97_18_55,4,0.12753750745194115,413.53865138150593,66,35,50,32,98,24,12,56,37,25,23,35,6,75,16,88,7,12,20,46,97,0,2,59,9,88,0,34,40,57,93,23,17,88,53,12,59,97,18,55
genes_4_56_33_94_95_7_20_41_30_95_11_24_6_62_84_86_0_0_56_92_8_2_2_60_100_61_2_71_4_79_35_92_14_82_31_97_61_11_39_43,5,0.11934276275304108,416.61845639716756,4,56,33,94,95,7,20,41,30,95,11,24,6,62,84,86,0,0,56,92,8,2,2,60,100,61,2,71,4,79,35,92,14,82,31,97,61,11,39,43
genes_37_87_50_96_44_23_85_39_14_64_96_25_2_62_49_45_36_100_54_42_9_47_64_49_100_84_40_75_41_68_37_55_34_77_53_2_78_3_72_43,3,0.12158743755905067,419.03117160014443,37,87,50,96,44,23,85,39,14,64,96,25,2,62,49,45,36,100,54,42,9,47,64,49,100,84,40,75,41,68,37,55,34,77,53,2,78,3,72,43
genes_16_42_41_79_95_93_82_28_27_12_2_35_2_46_16_88_37_3_61_50_92_12_22_57_38_51_38_60_32_75_75_64_26_90_37_78_43_75_26_62,3,0.12255137682839097,419.7306513547678,16,42,41,79,95,93,82,28,27,12,2,35,2,46,16,88,37,3,61,50,92,12,22,57,38,51,38,60,32,75,75,64,26,90,37,78,43,75,26,62
genes_2_51_69_33_71_24_88_28_93_95_12_58_5_75_49_86_37_13_20_50_92_14_64_70_58_51_38_68_81_56_75_88_33_79_51_12_56_40_88_87,2,0.11878448093881902,422.68148009431195,2,51,69,33,71,24,88,28,93,95,12,58,5,75,49,86,37,13,20,50,92,14,64,70,58,51,38,68,81,56,75,88,33,79,51,12,56,40,88,87
genes_94_90_65_35_68_21_89_0_90_69_100_24_7_76_15_86_31_22_2_19_41_61_59_92_95_77_0_64_49_21_40_31_50_92_57_58_75_38_17_89,4,0.1226873005324311,423.704039178107,94,90,65,35,68,21,89,0,90,69,100,24,7,76,15,86,31,22,2,19,41,61,59,92,95,77,0,64,49,21,40,31,50,92,57,58,75,38,17,89
genes_4_69_52_20_41_6_77_68_16_19_97_29_7_76_39_45_36_53_2_43_60_63_51_46_93_17_6_89_33_52_46_92_22_82_96_6_40_85_72_73,3,0.12523423597640523,447.6215432653537,4,69,52,20,41,6,77,68,16,19,97,29,7,76,39,45,36,53,2,43,60,63,51,46,93,17,6,89,33,52,46,92,22,82,96,6,40,85,72,73
