genes_60_53_53_38_52_2_12_91_19_75_20_19_7_15_43_6_80_43_35_33_6_50_12_54_16_94_32_74_33_59_37_40_45_52_84_12_26_98_13_25,3,0.10709605727877987,337.7663601588196,60,53,53,38,52,2,12,91,19,75,20,19,7,15,43,6,80,43,35,33,6,50,12,54,16,94,32,74,33,59,37,40,45,52,84,12,26,98,13,25
genes_56_79_9_76_91_14_87_91_100_73_68_23_7_29_59_61_62_27_39_17_95_27_7_51_74_7_26_69_43_51_91_58_43_58_64_12_65_85_12_87,3,0.11373968519163795,338.8709283450899,56,79,9,76,91,14,87,91,100,73,68,23,7,29,59,61,62,27,39,17,95,27,7,51,74,7,26,69,43,51,91,58,43,58,64,12,65,85,12,87
genes_97_96_51_48_40_92_30_12_28_25_46_36_12_46_68_32_16_81_20_0_52_9_37_10_6_50_26_44_0_55_94_94_13_17_2_96_63_42_26_56,6,0.11968686097995211,341.97681647605833,97,96,51,48,40,92,30,12,28,25,46,36,12,46,68,32,16,81,20,0,52,9,37,10,6,50,26,44,0,55,94,94,13,17,2,96,63,42,26,56
genes_60_64_83_5_65_36_87_69_50_91_86_18_8_71_92_6_66_0_14_15_68_6_84_54_51_53_56_20_46_73_63_59_83_80_88_48_65_43_53_84,4,0.11311131442681716,347.1750430504493,60,64,83,5,65,36,87,69,50,91,86,18,8,71,92,6,66,0,14,15,68,6,84,54,51,53,56,20,46,73,63,59,83,80,88,48,65,43,53,84
genes_61_57_87_5_95_22_30_69_24_87_86_20_30_96_87_7_68_85_21_10_70_3_37_44_48_83_26_20_93_71_60_32_30_52_29_48_73_43_60_78,2,0.125062897568826,347.86529253266235,61,57,87,5,95,22,30,69,24,87,86,20,30,96,87,7,68,85,21,10,70,3,37,44,48,83,26,20,93,71,60,32,30,52,29,48,73,43,60,78
genes_8_77_6_38_65_19_56_91_19_79_15_25_10_15_83_6_57_40_58_41_14_52_12_43_16_27_34_74_38_69_37_53_25_81_16_12_66_90_99_83,5,0.11921654398465424,351.0942393284691,8,77,6,38,65,19,56,91,19,79,15,25,10,15,83,6,57,40,58,41,14,52,12,43,16,27,34,74,38,69,37,53,25,81,16,12,66,90,99,83
genes_57_67_49_31_42_3_30_69_51_35_46_18_10_88_80_59_49_9_58_28_14_47_16_11_27_90_12_72_41_63_93_23_77_79_92_5_43_69_18_69,5,0.11920508574384356,353.7026731073157,57,67,49,31,42,3,30,69,51,35,46,18,10,88,80,59,49,9,58,28,14,47,16,11,27,90,12,72,41,63,93,23,77,79,92,5,43,69,18,69
genes_18_96_51_21_42_92_30_69_95_71_46_36_12_45_68_37_69_11_19_41_70_35_37_16_6_10_16_44_39_55_94_94_9_17_4_67_63_42_23_58,1,0.11369104816872064,358.4537160121743,18,96,51,21,42,92,30,69,95,71,46,36,12,45,68,37,69,11,19,41,70,35,37,16,6,10,16,44,39,55,94,94,9,17,4,67,63,42,23,58
genes_95_95_5_73_95_19_42_69_65_21_66_21_9_80_85_89_52_2_95_41_96_51_27_100_86_2_26_64_41_47_74_79_13_56_13_52_56_0_25_71,3,0.12794124006622845,359.40347921686356,95,95,5,73,95,19,42,69,65,21,66,21,9,80,85,89,52,2,95,41,96,51,27,100,86,2,26,64,41,47,74,79,13,56,13,52,56,0,25,71
genes_60_92_88_32_63_75_100_17_27_87_46_61_10_73_47_15_69_5_16_11_10_90_6_4_12_94_11_100_5_18_46_89_43_59_61_44_64_54_77_38,3,0.12147665906832968,360.3799059476173,60,92,88,32,63,75,100,17,27,87,46,61,10,73,47,15,69,5,16,11,10,90,6,4,12,94,11,100,5,18,46,89,43,59,61,44,64,54,77,38
genes_23_100_53_48_46_80_14_47_45_84_79_22_5_71_55_33_68_51_9_37_36_8_32_61_100_0_56_23_58_4_63_43_100_59_69_52_20_64_68_5,2,0.12586169271895978,362.4661171106427,23,100,53,48,46,80,14,47,45,84,79,22,5,71,55,33,68,51,9,37,36,8,32,61,100,0,56,23,58,4,63,43,100,59,69,52,20,64,68,5
genes_60_56_79_67_72_75_62_41_29_94_14_18_9_71_77_89_77_19_21_90_14_23_4_4_12_94_90_69_36_13_98_32_43_40_59_47_68_75_15_71,6,0.11902990762745114,362.9618153942168,60,56,79,67,72,75,62,41,29,94,14,18,9,71,77,89,77,19,21,90,14,23,4,4,12,94,90,69,36,13,98,32,43,40,59,47,68,75,15,71
genes_87_72_50_1_60_23_17_94_65_79_91_41_8_75_66_0_42_15_1_37_17_23_77_73_100_66_56_69_36_47_74_60_82_81_57_11_63_90_23_20,1,0.11728447698676572,365.82011749322487,87,72,50,1,60,23,17,94,65,79,91,41,8,75,66,0,42,15,1,37,17,23,77,73,100,66,56,69,36,47,74,60,82,81,57,11,63,90,23,20
genes_91_77_50_38_88_36_64_91_18_71_68_19_7_57_43_6_38_41_78_30_74_52_12_30_16_19_81_74_66_77_32_47_75_87_84_37_26_75_15_24,5,0.12240885807901333,369.1742305872488,91,77,50,38,88,36,64,91,18,71,68,19,7,57,43,6,38,41,78,30,74,52,12,30,16,19,81,74,66,77,32,47,75,87,84,37,26,75,15,24
genes_35_20_35_67_45_25_0_24_18_95_78_51_11_87_60_69_59_16_4_24_15_9_19_44_11_1_19_13_0_77_98_18_69_40_8_6_38_90_68_10,5,0.11518215082937497,372.75343825615175,35,20,35,67,45,25,0,24,18,95,78,51,11,87,60,69,59,16,4,24,15,9,19,44,11,1,19,13,0,77,98,18,69,40,8,6,38,90,68,10
genes_62_58_35_36_47_73_24_86_29_48_14_21_11_88_87_32_31_54_82_29_94_23_15_45_11_83_81_69_41_52_78_47_22_51_31_77_67_72_49_56,6,0.11962291979046545,380.761978938496,62,58,35,36,47,73,24,86,29,48,14,21,11,88,87,32,31,54,82,29,94,23,15,45,11,83,81,69,41,52,78,47,22,51,31,77,67,72,49,56
genes_26_98_49_77_65_80_84_58_12_87_11_34_5_52_7_12_88_51_9_24_36_51_24_74_51_36_68_16_41_69_34_23_83_78_57_86_29_3_96_49,5,0.12107565742138045,381.2602734161298,26,98,49,77,65,80,84,58,12,87,11,34,5,52,7,12,88,51,9,24,36,51,24,74,51,36,68,16,41,69,34,23,83,78,57,86,29,3,96,49
genes_26_67_1_77_65_19_84_98_14_87_79_16_5_67_63_33_74_51_21_40_36_38_16_69_85_36_57_62_44_69_50_23_38_78_92_5_25_71_68_49,2,0.1166597801277746,391.49518532962117,26,67,1,77,65,19,84,98,14,87,79,16,5,67,63,33,74,51,21,40,36,38,16,69,85,36,57,62,44,69,50,23,38,78,92,5,25,71,68,49
genes_94_100_81_31_65_19_25_49_38_75_68_9_11_71_64_59_52_16_27_40_70_42_14_87_11_69_26_64_41_63_91_23_81_78_92_12_100_71_96_75,5,0.1278866878583012,391.95699293959467,94,100,81,31,65,19,25,49,38,75,68,9,11,71,64,59,52,16,27,40,70,42,14,87,11,69,26,64,41,63,91,23,81,78,92,12,100,71,96,75
genes_100_89_53_21_34_19_54_49_24_77_27_11_5_82_80_89_81_22_39_6_70_37_93_50_100_64_9_64_33_18_96_88_74_78_33_6_42_66_23_25,3,0.12725249679734327,404.2791133392887,100,89,53,21,34,19,54,49,24,77,27,11,5,82,80,89,81,22,39,6,70,37,93,50,100,64,9,64,33,18,96,88,74,78,33,6,42,66,23,25
genes_90_98_47_67_65_56_63_26_28_77_14_18_13_87_72_51_57_16_4_43_0_23_41_44_11_83_19_69_3_73_99_91_9_40_17_31_38_89_20_70,5,0.1412653915011682,411.09279680524725,90,98,47,67,65,56,63,26,28,77,14,18,13,87,72,51,57,16,4,43,0,23,41,44,11,83,19,69,3,73,99,91,9,40,17,31,38,89,20,70
genes_8_50_91_32_65_19_28_58_89_80_15_19_10_75_71_57_52_15_13_43_0_47_16_28_52_27_6_43_38_74_41_94_20_56_45_8_66_95_100_83,4,0.132387939119122,411.9895577793816,8,50,91,32,65,19,28,58,89,80,15,19,10,75,71,57,52,15,13,43,0,47,16,28,52,27,6,43,38,74,41,94,20,56,45,8,66,95,100,83
genes_30_90_86_21_49_19_54_78_59_71_15_7_12_87_76_1_64_100_16_0_4_8_15_48_13_97_16_69_32_62_96_12_69_58_67_6_42_42_15_4,6,0.13628170835778544,412.82032075777187,30,90,86,21,49,19,54,78,59,71,15,7,12,87,76,1,64,100,16,0,4,8,15,48,13,97,16,69,32,62,96,12,69,58,67,6,42,42,15,4
genes_90_95_55_72_65_16_87_26_28_82_78_51_11_88_63_6_57_5_4_8_63_11_95_4_11_38_14_77_3_18_98_89_77_40_17_6_40_90_66_89,4,0.13463962754532977,417.5697734182537,90,95,55,72,65,16,87,26,28,82,78,51,11,88,63,6,57,5,4,8,63,11,95,4,11,38,14,77,3,18,98,89,77,40,17,6,40,90,66,89
