genes_54_56_35_49_86_70_15_54_20_22_41_47_3_41_0_12_12_6_69_39_99_8_33_37_3_31_76_76_0_86_50_59_70_41_99_39_38_51_12_81,5,0.10577150139519746,396.56995811218366,54,56,35,49,86,70,15,54,20,22,41,47,3,41,0,12,12,6,69,39,99,8,33,37,3,31,76,76,0,86,50,59,70,41,99,39,38,51,12,81
genes_88_0_56_22_99_44_23_29_0_89_0_50_13_36_11_59_84_4_0_15_77_12_26_46_57_40_64_96_18_3_57_24_31_95_0_14_44_43_39_65,1,0.11498078287261249,397.87022056191097,88,0,56,22,99,44,23,29,0,89,0,50,13,36,11,59,84,4,0,15,77,12,26,46,57,40,64,96,18,3,57,24,31,95,0,14,44,43,39,65
genes_26_95_40_27_44_39_99_74_85_95_17_50_5_80_75_30_15_28_43_37_12_15_31_90_51_41_45_22_0_40_76_59_75_17_69_72_29_92_39_76,1,0.11489682768276335,399.07477530855306,26,95,40,27,44,39,99,74,85,95,17,50,5,80,75,30,15,28,43,37,12,15,31,90,51,41,45,22,0,40,76,59,75,17,69,72,29,92,39,76
genes_54_83_38_5_85_28_83_33_88_43_29_56_0_42_13_23_77_14_33_37_70_15_0_88_65_38_49_54_0_52_91_49_77_95_12_50_7_93_38_24,8,0.10857242302232673,399.8499540106291,54,83,38,5,85,28,83,33,88,43,29,56,0,42,13,23,77,14,33,37,70,15,0,88,65,38,49,54,0,52,91,49,77,95,12,50,7,93,38,24
genes_16_95_49_61_81_87_39_30_69_68_78_39_0_43_0_98_39_39_8_27_95_13_32_100_35_57_0_69_3_34_40_35_14_33_89_41_20_46_41_42,6,0.1154909572963409,400.12657070410575,16,95,49,61,81,87,39,30,69,68,78,39,0,43,0,98,39,39,8,27,95,13,32,100,35,57,0,69,3,34,40,35,14,33,89,41,20,46,41,42
genes_14_0_40_10_79_30_4_20_82_35_3_38_0_98_15_15_15_4_16_15_74_30_43_99_75_26_84_87_4_58_94_38_80_27_46_31_41_83_34_32,6,0.11150643276279942,407.35363151212385,14,0,40,10,79,30,4,20,82,35,3,38,0,98,15,15,15,4,16,15,74,30,43,99,75,26,84,87,4,58,94,38,80,27,46,31,41,83,34,32
genes_15_0_76_45_51_87_0_29_87_53_48_37_2_66_0_16_91_2_34_31_73_90_80_46_91_31_4_85_0_78_37_77_40_27_54_18_32_96_23_65,7,0.11197648584543789,407.3962127189244,15,0,76,45,51,87,0,29,87,53,48,37,2,66,0,16,91,2,34,31,73,90,80,46,91,31,4,85,0,78,37,77,40,27,54,18,32,96,23,65
genes_91_67_79_42_85_11_21_7_85_13_33_36_13_5_17_8_70_6_1_31_39_10_69_34_65_57_1_92_0_84_78_64_41_36_69_31_22_41_34_81,3,0.10966217200677703,410.1630914753094,91,67,79,42,85,11,21,7,85,13,33,36,13,5,17,8,70,6,1,31,39,10,69,34,65,57,1,92,0,84,78,64,41,36,69,31,22,41,34,81
genes_55_65_26_5_75_31_13_33_23_53_48_67_4_42_25_76_33_50_18_35_74_95_26_92_61_72_50_46_94_38_89_48_76_90_25_38_67_73_34_97,5,0.1162094877169523,410.99464458263344,55,65,26,5,75,31,13,33,23,53,48,67,4,42,25,76,33,50,18,35,74,95,26,92,61,72,50,46,94,38,89,48,76,90,25,38,67,73,34,97
genes_55_71_51_5_91_31_13_40_36_43_48_33_4_33_24_100_37_53_30_19_88_17_26_18_30_57_75_33_1_37_90_59_32_86_25_81_17_10_34_65,7,0.11112097201356577,415.1614085182196,55,71,51,5,91,31,13,40,36,43,48,33,4,33,24,100,37,53,30,19,88,17,26,18,30,57,75,33,1,37,90,59,32,86,25,81,17,10,34,65
genes_75_95_49_38_81_78_94_33_69_53_29_43_5_73_0_27_53_9_84_8_100_4_38_39_25_13_28_47_82_38_90_80_11_72_45_22_40_39_45_99,7,0.11475225339933097,415.89121145581555,75,95,49,38,81,78,94,33,69,53,29,43,5,73,0,27,53,9,84,8,100,4,38,39,25,13,28,47,82,38,90,80,11,72,45,22,40,39,45,99
genes_18_100_87_39_93_30_66_70_69_35_9_14_0_69_60_100_43_13_13_56_88_4_99_76_90_40_49_49_94_74_94_35_82_94_42_14_52_73_21_0,3,0.1114331864042582,416.94042279563047,18,100,87,39,93,30,66,70,69,35,9,14,0,69,60,100,43,13,13,56,88,4,99,76,90,40,49,49,94,74,94,35,82,94,42,14,52,73,21,0
genes_80_71_87_19_91_33_15_32_94_35_27_37_0_43_0_92_43_53_8_61_95_11_26_96_61_57_67_28_3_76_40_65_89_95_89_41_100_46_20_65,11,0.11962506650134931,418.24350460095224,80,71,87,19,91,33,15,32,94,35,27,37,0,43,0,92,43,53,8,61,95,11,26,96,61,57,67,28,3,76,40,65,89,95,89,41,100,46,20,65
genes_54_77_34_24_86_7_18_31_63_41_81_42_5_73_13_27_28_12_3_27_100_8_50_37_43_21_28_22_65_80_34_89_14_33_63_25_40_42_45_39,6,0.11252293433916177,419.86850027322356,54,77,34,24,86,7,18,31,63,41,81,42,5,73,13,27,28,12,3,27,100,8,50,37,43,21,28,22,65,80,34,89,14,33,63,25,40,42,45,39
genes_79_0_89_22_85_20_13_19_37_23_26_61_6_65_73_23_24_14_77_10_86_99_33_24_6_31_62_26_1_74_80_84_12_93_43_48_6_98_34_36,2,0.11473401482511686,419.88074846603513,79,0,89,22,85,20,13,19,37,23,26,61,6,65,73,23,24,14,77,10,86,99,33,24,6,31,62,26,1,74,80,84,12,93,43,48,6,98,34,36
genes_15_0_45_42_90_49_4_93_4_43_45_37_0_79_0_16_91_11_35_19_73_15_80_100_57_31_4_85_82_20_37_51_11_100_0_53_0_96_69_46,2,0.11659252930965525,422.7327121025198,15,0,45,42,90,49,4,93,4,43,45,37,0,79,0,16,91,11,35,19,73,15,80,100,57,31,4,85,82,20,37,51,11,100,0,53,0,96,69,46
genes_83_100_31_40_47_33_16_31_1_33_0_14_2_69_17_95_73_2_35_23_24_15_99_30_51_40_84_45_94_52_91_35_36_17_69_41_0_41_39_33,5,0.11312609298120131,425.5000627793248,83,100,31,40,47,33,16,31,1,33,0,14,2,69,17,95,73,2,35,23,24,15,99,30,51,40,84,45,94,52,91,35,36,17,69,41,0,41,39,33
genes_16_55_76_61_82_87_84_30_28_53_48_44_6_72_0_98_48_39_70_27_97_99_25_100_91_31_0_76_0_34_33_35_85_33_7_18_78_17_25_65,4,0.11911932502409742,432.9923636348706,16,55,76,61,82,87,84,30,28,53,48,44,6,72,0,98,48,39,70,27,97,99,25,100,91,31,0,76,0,34,33,35,85,33,7,18,78,17,25,65
genes_85_64_87_30_85_47_84_79_50_75_29_67_3_67_12_63_30_41_64_36_79_99_26_100_20_44_24_76_32_95_29_18_76_93_67_10_22_56_45_100,4,0.11690602424408057,439.77458568082534,85,64,87,30,85,47,84,79,50,75,29,67,3,67,12,63,30,41,64,36,79,99,26,100,20,44,24,76,32,95,29,18,76,93,67,10,22,56,45,100
genes_75_53_26_23_80_20_25_86_26_36_56_41_4_98_50_46_39_9_33_35_82_92_73_35_58_31_2_28_0_23_57_61_32_98_54_18_7_99_78_35,4,0.12212993910318268,442.7816490417192,75,53,26,23,80,20,25,86,26,36,56,41,4,98,50,46,39,9,33,35,82,92,73,35,58,31,2,28,0,23,57,61,32,98,54,18,7,99,78,35
genes_0_67_40_18_50_20_1_92_85_35_88_48_0_69_35_42_24_94_6_37_84_15_39_24_61_46_78_76_2_76_41_59_79_88_5_50_29_52_30_97,2,0.11818985591460018,446.4608706000606,0,67,40,18,50,20,1,92,85,35,88,48,0,69,35,42,24,94,6,37,84,15,39,24,61,46,78,76,2,76,41,59,79,88,5,50,29,52,30,97
genes_56_72_8_49_98_22_25_95_26_35_32_43_4_4_6_21_37_13_66_58_22_100_25_36_51_55_82_33_0_72_84_56_5_48_92_25_25_41_39_43,5,0.12588970089118462,451.34156075390837,56,72,8,49,98,22,25,95,26,35,32,43,4,4,6,21,37,13,66,58,22,100,25,36,51,55,82,33,0,72,84,56,5,48,92,25,25,41,39,43
genes_83_71_37_16_77_32_67_33_29_43_30_16_0_41_51_16_10_4_16_39_73_90_39_75_65_13_64_83_57_25_89_57_45_60_63_51_25_41_34_36,1,0.13060711056476715,473.2549201547754,83,71,37,16,77,32,67,33,29,43,30,16,0,41,51,16,10,4,16,39,73,90,39,75,65,13,64,83,57,25,89,57,45,60,63,51,25,41,34,36
