genes_80_98_43_13_85_33_90_27_88_68_7_68_12_80_41_98_71_18_30_11_50_82_30_89_63_30_78_63_60_28_35_41_93_24_35_7_10_88_30_33,2,0.11677079638246049,407.3100797272008,80,98,43,13,85,33,90,27,88,68,7,68,12,80,41,98,71,18,30,11,50,82,30,89,63,30,78,63,60,28,35,41,93,24,35,7,10,88,30,33
genes_3_55_28_38_93_44_81_24_78_29_7_42_10_23_0_98_21_6_34_41_79_72_20_90_13_44_17_10_3_99_55_75_18_29_54_37_100_93_72_36,4,0.11047907489247909,408.90087700890194,3,55,28,38,93,44,81,24,78,29,7,42,10,23,0,98,21,6,34,41,79,72,20,90,13,44,17,10,3,99,55,75,18,29,54,37,100,93,72,36
genes_46_58_11_9_99_25_58_84_94_39_47_63_10_29_36_70_25_11_10_49_72_7_50_87_54_28_53_56_72_55_38_14_17_91_47_45_2_46_46_23,5,0.11269073682341064,411.117561625036,46,58,11,9,99,25,58,84,94,39,47,63,10,29,36,70,25,11,10,49,72,7,50,87,54,28,53,56,72,55,38,14,17,91,47,45,2,46,46,23
genes_6_100_54_46_93_48_30_8_20_14_25_60_4_52_15_96_75_12_30_85_81_14_50_45_76_41_7_45_13_40_97_63_86_65_14_59_3_43_9_97,5,0.10775743754960546,411.84024003380273,6,100,54,46,93,48,30,8,20,14,25,60,4,52,15,96,75,12,30,85,81,14,50,45,76,41,7,45,13,40,97,63,86,65,14,59,3,43,9,97
genes_31_100_24_61_89_33_63_28_63_64_44_37_0_30_0_70_18_11_35_11_40_6_50_85_50_28_3_80_1_35_59_14_17_71_16_37_19_93_44_25,3,0.1112035762263099,417.1637999762115,31,100,24,61,89,33,63,28,63,64,44,37,0,30,0,70,18,11,35,11,40,6,50,85,50,28,3,80,1,35,59,14,17,71,16,37,19,93,44,25
genes_3_74_38_35_93_44_23_29_65_27_65_53_3_28_39_15_73_6_9_33_38_72_31_94_55_10_0_51_1_99_84_75_77_72_54_19_96_88_41_71,7,0.11365880161364991,419.47078546907204,3,74,38,35,93,44,23,29,65,27,65,53,3,28,39,15,73,6,9,33,38,72,31,94,55,10,0,51,1,99,84,75,77,72,54,19,96,88,41,71
genes_80_67_43_44_85_51_85_27_33_39_4_34_1_60_41_74_71_31_34_11_100_80_82_40_63_43_47_63_2_40_54_73_58_99_4_8_42_90_15_38,6,0.11353229634978984,423.34525427183854,80,67,43,44,85,51,85,27,33,39,4,34,1,60,41,74,71,31,34,11,100,80,82,40,63,43,47,63,2,40,54,73,58,99,4,8,42,90,15,38
genes_37_73_35_14_95_32_14_28_91_23_49_68_6_60_41_44_73_6_36_8_78_72_1_40_51_61_11_53_10_55_27_38_97_56_20_39_8_50_69_34,6,0.11036557201329678,423.6881014433855,37,73,35,14,95,32,14,28,91,23,49,68,6,60,41,44,73,6,36,8,78,72,1,40,51,61,11,53,10,55,27,38,97,56,20,39,8,50,69,34
genes_18_57_19_70_83_46_66_87_52_90_83_37_5_61_36_22_69_69_3_36_7_71_98_45_80_47_77_76_3_91_33_45_77_55_69_76_32_85_32_95,7,0.11484586077545021,424.47542831464744,18,57,19,70,83,46,66,87,52,90,83,37,5,61,36,22,69,69,3,36,7,71,98,45,80,47,77,76,3,91,33,45,77,55,69,76,32,85,32,95
genes_40_70_58_18_75_33_26_27_24_39_46_47_0_75_0_45_38_18_35_33_70_89_82_89_91_59_5_100_1_35_99_77_82_64_48_76_62_74_11_25,7,0.11478524822268289,425.4959514516192,40,70,58,18,75,33,26,27,24,39,46,47,0,75,0,45,38,18,35,33,70,89,82,89,91,59,5,100,1,35,99,77,82,64,48,76,62,74,11,25
genes_61_55_43_22_90_42_80_27_78_22_17_50_2_23_50_98_18_40_34_24_79_63_25_16_13_40_15_10_70_80_93_14_36_24_41_37_17_53_34_36,7,0.12097045376396266,425.9077331571952,61,55,43,22,90,42,80,27,78,22,17,50,2,23,50,98,18,40,34,24,79,63,25,16,13,40,15,10,70,80,93,14,36,24,41,37,17,53,34,36
genes_37_73_79_22_45_0_26_81_19_36_7_21_10_60_44_87_33_9_9_22_100_88_19_36_28_27_58_74_61_49_34_42_21_32_47_15_0_45_34_76,1,0.11232073350035392,428.09113589861397,37,73,79,22,45,0,26,81,19,36,7,21,10,60,44,87,33,9,9,22,100,88,19,36,28,27,58,74,61,49,34,42,21,32,47,15,0,45,34,76
genes_81_75_19_60_90_48_61_2_65_38_7_34_6_17_38_76_54_11_10_34_32_71_38_86_80_40_18_48_0_28_94_45_92_65_4_24_60_46_26_96,7,0.11538751616078291,430.0456479386015,81,75,19,60,90,48,61,2,65,38,7,34,6,17,38,76,54,11,10,34,32,71,38,86,80,40,18,48,0,28,94,45,92,65,4,24,60,46,26,96
genes_16_70_13_14_95_51_70_28_94_43_15_41_7_60_41_20_73_11_22_11_96_8_25_30_50_41_7_53_49_52_90_11_92_49_59_10_5_68_23_78,5,0.11541200725501766,431.5914465329274,16,70,13,14,95,51,70,28,94,43,15,41,7,60,41,20,73,11,22,11,96,8,25,30,50,41,7,53,49,52,90,11,92,49,59,10,5,68,23,78
genes_51_4_44_28_99_28_61_2_70_74_47_40_4_25_36_70_75_11_22_11_40_72_50_90_49_28_3_45_5_47_93_14_17_24_46_24_28_59_46_23,4,0.11083942697334573,432.6006830090714,51,4,44,28,99,28,61,2,70,74,47,40,4,25,36,70,75,11,22,11,40,72,50,90,49,28,3,45,5,47,93,14,17,24,46,24,28,59,46,23
genes_21_4_43_59_69_33_26_55_64_39_47_34_0_75_51_88_75_4_3_24_21_63_50_85_66_59_62_33_61_55_56_38_44_96_41_41_27_53_75_38,7,0.11692289297785848,434.16619857225817,21,4,43,59,69,33,26,55,64,39,47,34,0,75,51,88,75,4,3,24,21,63,50,85,66,59,62,33,61,55,56,38,44,96,41,41,27,53,75,38
genes_83_64_19_34_95_28_26_30_94_43_13_47_7_67_42_95_57_11_35_25_99_8_30_67_63_43_7_54_51_30_84_38_92_20_57_37_12_90_27_90,3,0.11872724093133043,442.888337564649,83,64,19,34,95,28,26,30,94,43,13,47,7,67,42,95,57,11,35,25,99,8,30,67,63,43,7,54,51,30,84,38,92,20,57,37,12,90,27,90
genes_30_100_15_18_95_59_75_35_24_33_48_32_1_31_14_44_28_14_77_38_82_11_22_21_53_43_62_49_6_52_34_72_37_98_56_40_2_82_30_54,6,0.11745815222346512,443.31337038396174,30,100,15,18,95,59,75,35,24,33,48,32,1,31,14,44,28,14,77,38,82,11,22,21,53,43,62,49,6,52,34,72,37,98,56,40,2,82,30,54
genes_75_53_43_33_91_25_21_74_33_38_7_34_0_32_38_94_78_6_36_34_77_8_36_91_9_40_62_76_66_37_45_12_64_46_57_45_60_42_27_51,5,0.11957497974658726,455.0581326581225,75,53,43,33,91,25,21,74,33,38,7,34,0,32,38,94,78,6,36,34,77,8,36,91,9,40,62,76,66,37,45,12,64,46,57,45,60,42,27,51
genes_81_5_45_22_92_47_26_87_19_74_43_70_9_28_9_55_75_11_2_25_96_88_66_31_28_60_66_74_49_32_35_38_33_24_56_37_44_83_74_76,1,0.12014096454189163,465.6920680078694,81,5,45,22,92,47,26,87,19,74,43,70,9,28,9,55,75,11,2,25,96,88,66,31,28,60,66,74,49,32,35,38,33,24,56,37,44,83,74,76
genes_43_79_43_39_92_25_60_28_41_23_11_0_0_60_19_100_47_7_34_13_77_13_82_91_32_43_47_47_3_55_26_11_28_49_4_8_42_50_64_92,4,0.12983312640510586,469.51628021216436,43,79,43,39,92,25,60,28,41,23,11,0,0,60,19,100,47,7,34,13,77,13,82,91,32,43,47,47,3,55,26,11,28,49,4,8,42,50,64,92
genes_65_67_35_35_95_5_23_29_84_31_65_68_6_60_12_98_65_6_36_33_78_10_1_34_51_10_58_55_1_56_84_38_28_32_57_15_66_50_41_90,5,0.12465824096423206,476.7723373765567,65,67,35,35,95,5,23,29,84,31,65,68,6,60,12,98,65,6,36,33,78,10,1,34,51,10,58,55,1,56,84,38,28,32,57,15,66,50,41,90
genes_18_74_45_59_98_33_18_30_52_23_7_37_0_60_66_98_47_0_27_13_50_84_30_91_32_36_78_48_5_33_35_10_28_24_57_48_27_88_30_97,3,0.12486433156785197,491.9606651574499,18,74,45,59,98,33,18,30,52,23,7,37,0,60,66,98,47,0,27,13,50,84,30,91,32,36,78,48,5,33,35,10,28,24,57,48,27,88,30,97
genes_78_70_37_39_92_28_60_30_94_86_15_30_7_36_12_95_73_11_18_15_100_13_82_52_50_43_7_52_50_55_90_33_92_44_4_8_47_83_27_90,2,0.1262381796668804,500.18575048956365,78,70,37,39,92,28,60,30,94,86,15,30,7,36,12,95,73,11,18,15,100,13,82,52,50,43,7,52,50,55,90,33,92,44,4,8,47,83,27,90
