genes_21_60_19_41_80_93_71_88_20_8_81_13_10_1_32_44_42_0_19_30_72_72_22_9_29_9_6_24_34_99_73_67_36_96_70_26_21_33_6_100,6,0.12200933602651458,375.9370852047302,21,60,19,41,80,93,71,88,20,8,81,13,10,1,32,44,42,0,19,30,72,72,22,9,29,9,6,24,34,99,73,67,36,96,70,26,21,33,6,100
genes_9_17_56_64_100_13_69_82_27_8_44_0_0_44_29_12_59_38_0_28_54_71_19_66_85_32_13_90_93_97_37_10_67_49_63_26_33_95_73_8,3,0.10759346404031078,376.9870997439055,9,17,56,64,100,13,69,82,27,8,44,0,0,44,29,12,59,38,0,28,54,71,19,66,85,32,13,90,93,97,37,10,67,49,63,26,33,95,73,8
genes_21_26_10_38_48_0_13_54_92_91_91_13_5_57_19_54_59_91_7_9_26_77_47_39_9_92_99_97_0_8_68_64_85_42_44_45_69_75_35_3,2,0.12189746993153075,378.6933527088696,21,26,10,38,48,0,13,54,92,91,91,13,5,57,19,54,59,91,7,9,26,77,47,39,9,92,99,97,0,8,68,64,85,42,44,45,69,75,35,3
genes_55_75_1_40_86_57_67_85_25_49_94_46_6_82_0_66_58_73_84_4_69_60_80_63_94_56_90_49_83_93_69_67_55_60_60_26_47_40_8_70,6,0.10853729526786442,382.42198995951634,55,75,1,40,86,57,67,85,25,49,94,46,6,82,0,66,58,73,84,4,69,60,80,63,94,56,90,49,83,93,69,67,55,60,60,26,47,40,8,70
genes_56_72_19_38_80_0_12_84_89_20_40_23_4_59_3_75_66_70_45_25_55_27_40_11_26_0_89_9_93_56_78_74_64_34_30_90_31_28_53_10,4,0.11665361764451435,383.21709336869026,56,72,19,38,80,0,12,84,89,20,40,23,4,59,3,75,66,70,45,25,55,27,40,11,26,0,89,9,93,56,78,74,64,34,30,90,31,28,53,10
genes_60_21_17_15_82_13_12_81_93_10_85_20_8_1_24_36_52_31_79_13_40_55_30_14_17_100_14_9_72_9_72_79_100_80_72_25_47_48_5_76,6,0.11923676344829563,389.6521647233185,60,21,17,15,82,13,12,81,93,10,85,20,8,1,24,36,52,31,79,13,40,55,30,14,17,100,14,9,72,9,72,79,100,80,72,25,47,48,5,76
genes_21_77_68_19_86_20_66_26_25_15_4_33_0_79_26_38_14_65_4_3_66_36_46_17_72_100_3_12_69_8_74_62_40_95_26_100_49_45_73_76,5,0.10789658960246129,390.64373286163783,21,77,68,19,86,20,66,26,25,15,4,33,0,79,26,38,14,65,4,3,66,36,46,17,72,100,3,12,69,8,74,62,40,95,26,100,49,45,73,76
genes_54_42_12_81_46_1_66_75_5_13_4_0_5_46_89_73_34_36_0_30_67_11_43_2_85_5_90_27_31_15_64_38_45_95_64_26_45_87_24_15,7,0.11167530902080551,392.26624490511705,54,42,12,81,46,1,66,75,5,13,4,0,5,46,89,73,34,36,0,30,67,11,43,2,85,5,90,27,31,15,64,38,45,95,64,26,45,87,24,15
genes_75_17_10_76_86_96_12_85_27_10_3_0_0_23_94_36_52_38_0_7_80_76_19_51_76_3_13_16_77_46_73_78_38_97_61_27_47_23_12_10,3,0.10628011457528334,396.6855815554746,75,17,10,76,86,96,12,85,27,10,3,0,0,23,94,36,52,38,0,7,80,76,19,51,76,3,13,16,77,46,73,78,38,97,61,27,47,23,12,10
genes_27_77_94_23_74_28_49_81_7_88_100_46_5_52_19_63_51_39_0_27_66_77_9_16_86_32_75_9_94_93_50_66_68_60_73_84_21_39_15_11,4,0.1147539905883792,402.49236598802605,27,77,94,23,74,28,49,81,7,88,100,46,5,52,19,63,51,39,0,27,66,77,9,16,86,32,75,9,94,93,50,66,68,60,73,84,21,39,15,11
genes_16_82_35_47_53_90_84_75_6_10_91_39_8_60_24_40_100_42_0_2_96_72_34_5_59_8_14_64_39_56_67_71_91_7_72_25_39_25_2_3,6,0.1189231325779131,403.8019227378991,16,82,35,47,53,90,84,75,6,10,91,39,8,60,24,40,100,42,0,2,96,72,34,5,59,8,14,64,39,56,67,71,91,7,72,25,39,25,2,3
genes_3_40_19_45_60_30_54_87_23_5_70_20_4_83_0_22_99_0_72_3_98_11_20_55_86_58_26_27_12_55_76_62_17_33_81_49_47_96_17_34,5,0.11787178115256436,404.7976658167787,3,40,19,45,60,30,54,87,23,5,70,20,4,83,0,22,99,0,72,3,98,11,20,55,86,58,26,27,12,55,76,62,17,33,81,49,47,96,17,34
genes_11_17_10_91_74_33_12_39_27_8_3_0_0_82_94_59_43_66_10_2_55_82_19_9_88_32_88_27_76_56_73_76_62_14_96_26_47_45_77_8,3,0.126164058858713,405.7920576496418,11,17,10,91,74,33,12,39,27,8,3,0,0,82,94,59,43,66,10,2,55,82,19,9,88,32,88,27,76,56,73,76,62,14,96,26,47,45,77,8
genes_19_69_56_24_91_47_45_90_12_90_3_18_5_82_55_22_99_42_72_30_80_96_19_5_85_4_40_13_88_10_76_76_38_34_73_100_35_95_8_72,5,0.1282089171860533,409.2309116142411,19,69,56,24,91,47,45,90,12,90,3,18,5,82,55,22,99,42,72,30,80,96,19,5,85,4,40,13,88,10,76,76,38,34,73,100,35,95,8,72
genes_11_51_3_52_43_29_66_89_31_7_91_0_0_40_89_63_34_36_0_30_82_81_19_2_85_64_18_67_31_53_76_12_70_97_64_49_45_87_24_15,2,0.11162335540572597,409.2642520405197,11,51,3,52,43,29,66,89,31,7,91,0,0,40,89,63,34,36,0,30,82,81,19,2,85,64,18,67,31,53,76,12,70,97,64,49,45,87,24,15
genes_21_5_94_45_86_28_71_87_14_12_64_11_5_86_28_19_16_44_1_5_59_76_27_9_15_95_16_63_31_95_67_67_17_92_65_52_25_86_6_20,5,0.12165184332480905,409.52681053981104,21,5,94,45,86,28,71,87,14,12,64,11,5,86,28,19,16,44,1,5,59,76,27,9,15,95,16,63,31,95,67,67,17,92,65,52,25,86,6,20
genes_68_60_89_49_93_85_48_71_28_12_64_9_6_26_24_44_45_92_62_14_66_35_80_9_13_8_6_93_34_36_61_67_64_96_30_82_77_38_93_36,2,0.11398463904294162,415.75651519958916,68,60,89,49,93,85,48,71,28,12,64,9,6,26,24,44,45,92,62,14,66,35,80,9,13,8,6,93,34,36,61,67,64,96,30,82,77,38,93,36
genes_16_84_89_79_85_29_48_87_28_12_18_9_0_26_24_11_57_92_0_14_47_81_82_17_92_8_14_100_73_36_52_71_62_54_54_3_77_10_35_42,5,0.12419547600730715,416.2731931311626,16,84,89,79,85,29,48,87,28,12,18,9,0,26,24,11,57,92,0,14,47,81,82,17,92,8,14,100,73,36,52,71,62,54,54,3,77,10,35,42
genes_52_65_55_38_86_88_54_77_9_9_95_9_8_3_9_55_52_71_25_4_100_82_32_55_86_60_5_5_93_38_84_62_63_39_81_98_50_96_1_6,2,0.11937349905281427,417.8061723445591,52,65,55,38,86,88,54,77,9,9,95,9,8,3,9,55,52,71,25,4,100,82,32,55,86,60,5,5,93,38,84,62,63,39,81,98,50,96,1,6
genes_57_70_31_19_89_28_57_82_25_75_44_18_3_26_19_56_55_0_33_4_77_70_22_9_33_31_66_96_33_37_76_15_71_92_26_26_90_75_23_7,2,0.11451189146660556,418.4386458888766,57,70,31,19,89,28,57,82,25,75,44,18,3,26,19,56,55,0,33,4,77,70,22,9,33,31,66,96,33,37,76,15,71,92,26,26,90,75,23,7
genes_63_70_21_18_86_17_6_75_94_54_98_15_5_59_28_40_14_42_11_16_66_94_20_65_87_98_8_52_85_12_76_60_95_89_62_3_94_47_35_11,2,0.11202630405524303,420.6099701949753,63,70,21,18,86,17,6,75,94,54,98,15,5,59,28,40,14,42,11,16,66,94,20,65,87,98,8,52,85,12,76,60,95,89,62,3,94,47,35,11
genes_21_52_54_38_89_94_13_82_15_90_0_13_6_57_19_54_54_86_0_27_60_77_39_39_84_33_85_92_83_37_48_62_55_28_44_51_60_49_65_71,1,0.12065412404187326,422.4213574500192,21,52,54,38,89,94,13,82,15,90,0,13,6,57,19,54,54,86,0,27,60,77,39,39,84,33,85,92,83,37,48,62,55,28,44,51,60,49,65,71
genes_3_70_57_24_85_92_93_81_31_13_91_54_0_13_11_53_30_10_62_30_98_94_22_61_85_49_6_49_85_53_37_64_39_45_11_80_27_96_4_47,2,0.11326531079993543,443.28900587554534,3,70,57,24,85,92,93,81,31,13,91,54,0,13,11,53,30,10,62,30,98,94,22,61,85,49,6,49,85,53,37,64,39,45,11,80,27,96,4,47
genes_3_84_51_42_91_55_62_23_93_20_85_9_11_54_49_12_11_1_1_32_40_27_37_11_86_31_13_75_75_93_78_39_68_87_65_100_25_96_62_0,1,0.1340999247891963,450.5909359203965,3,84,51,42,91,55,62,23,93,20,85,9,11,54,49,12,11,1,1,32,40,27,37,11,86,31,13,75,75,93,78,39,68,87,65,100,25,96,62,0
