genes_13_75_51_37_74_87_44_34_31_45_26_47_3_36_13_63_10_13_4_10_94_16_83_98_52_25_37_28_17_77_82_66_32_77_35_72_29_83_47_43,4,0.11118878551513411,378.2234028599473,13,75,51,37,74,87,44,34,31,45,26,47,3,36,13,63,10,13,4,10,94,16,83,98,52,25,37,28,17,77,82,66,32,77,35,72,29,83,47,43
genes_11_71_51_24_80_28_57_33_46_36_48_16_2_30_1_6_0_9_6_36_87_17_66_65_52_55_78_45_2_20_87_40_32_77_37_31_4_81_49_76,6,0.10618798031990817,378.2915570824202,11,71,51,24,80,28,57,33,46,36,48,16,2,30,1,6,0,9,6,36,87,17,66,65,52,55,78,45,2,20,87,40,32,77,37,31,4,81,49,76
genes_5_79_50_98_82_87_100_74_97_35_32_38_2_26_24_5_12_17_18_16_77_96_24_15_49_56_42_92_0_61_78_74_34_36_89_87_40_57_17_91,5,0.100418168500534,379.2358942014531,5,79,50,98,82,87,100,74,97,35,32,38,2,26,24,5,12,17,18,16,77,96,24,15,49,56,42,92,0,61,78,74,34,36,89,87,40,57,17,91
genes_0_2_87_94_98_27_73_26_1_20_10_75_0_36_26_95_28_14_3_23_39_17_31_37_59_13_82_26_12_36_78_65_32_100_67_47_0_41_36_48,2,0.10295699205829448,387.1924565614487,0,2,87,94,98,27,73,26,1,20,10,75,0,36,26,95,28,14,3,23,39,17,31,37,59,13,82,26,12,36,78,65,32,100,67,47,0,41,36,48
genes_5_100_76_61_91_43_19_27_82_69_35_99_6_9_7_70_73_10_0_67_67_95_75_13_65_52_71_87_63_61_78_36_75_93_42_17_29_43_41_65,2,0.09953055421160154,389.6528201240068,5,100,76,61,91,43,19,27,82,69,35,99,6,9,7,70,73,10,0,67,67,95,75,13,65,52,71,87,63,61,78,36,75,93,42,17,29,43,41,65
genes_82_57_51_92_100_28_19_31_48_35_29_15_0_33_5_62_46_17_29_24_100_37_37_97_71_34_81_43_4_32_43_65_33_97_25_21_21_11_16_100,6,0.11626763754846191,391.0203288341204,82,57,51,92,100,28,19,31,48,35,29,15,0,33,5,62,46,17,29,24,100,37,37,97,71,34,81,43,4,32,43,65,33,97,25,21,21,11,16,100
genes_76_68_43_88_77_41_25_5_31_56_78_41_0_73_6_12_74_13_18_38_10_95_37_18_3_72_76_89_2_76_36_61_92_88_47_18_25_59_17_43,6,0.10476474683343649,394.9605162998002,76,68,43,88,77,41,25,5,31,56,78,41,0,73,6,12,74,13,18,38,10,95,37,18,3,72,76,89,2,76,36,61,92,88,47,18,25,59,17,43
genes_58_77_89_45_50_31_93_81_0_53_23_42_4_59_2_67_33_53_33_59_69_95_25_100_57_46_45_92_2_77_86_38_31_44_34_30_5_59_39_32,5,0.11110287330938873,395.21773429181906,58,77,89,45,50,31,93,81,0,53,23,42,4,59,2,67,33,53,33,59,69,95,25,100,57,46,45,92,2,77,86,38,31,44,34,30,5,59,39,32
genes_95_12_41_41_80_41_89_33_69_53_15_15_2_58_12_12_55_99_12_37_100_38_39_94_57_44_71_87_0_20_77_24_55_33_39_70_22_96_45_26,4,0.11761773008972613,397.4707377690951,95,12,41,41,80,41,89,33,69,53,15,15,2,58,12,12,55,99,12,37,100,38,39,94,57,44,71,87,0,20,77,24,55,33,39,70,22,96,45,26
genes_16_83_41_28_50_47_93_7_26_90_29_41_6_5_3_28_11_90_5_15_37_100_25_97_57_14_50_46_4_79_77_91_32_92_50_12_25_39_54_76,4,0.11419294701685936,400.63485192140024,16,83,41,28,50,47,93,7,26,90,29,41,6,5,3,28,11,90,5,15,37,100,25,97,57,14,50,46,4,79,77,91,32,92,50,12,25,39,54,76
genes_56_72_56_44_80_11_44_72_31_43_32_34_7_56_44_15_84_9_30_18_68_93_73_15_46_23_36_92_18_84_73_61_32_38_16_46_23_96_47_43,4,0.11804239474628862,405.5716145222018,56,72,56,44,80,11,44,72,31,43,32,34,7,56,44,15,84,9,30,18,68,93,73,15,46,23,36,92,18,84,73,61,32,38,16,46,23,96,47,43
genes_14_100_40_45_86_31_11_29_5_69_48_61_1_35_45_8_38_0_69_68_100_12_8_96_51_41_1_25_8_3_98_75_80_36_45_14_7_43_57_94,3,0.10848337030778776,407.08896951763967,14,100,40,45,86,31,11,29,5,69,48,61,1,35,45,8,38,0,69,68,100,12,8,96,51,41,1,25,8,3,98,75,80,36,45,14,7,43,57,94
genes_5_72_51_9_82_27_23_28_34_20_32_58_13_27_24_61_33_2_72_37_86_2_39_96_10_17_72_73_10_37_91_70_82_22_23_51_0_83_42_63,5,0.11626917171244995,411.62494473587395,5,72,51,9,82,27,23,28,34,20,32,58,13,27,24,61,33,2,72,37,86,2,39,96,10,17,72,73,10,37,91,70,82,22,23,51,0,83,42,63
genes_89_83_81_28_75_24_93_7_26_69_21_16_0_2_1_76_85_90_5_15_15_100_38_96_58_9_33_46_6_75_77_35_34_92_50_41_25_39_45_35,8,0.11740787596718437,411.74212928955916,89,83,81,28,75,24,93,7,26,69,21,16,0,2,1,76,85,90,5,15,15,100,38,96,58,9,33,46,6,75,77,35,34,92,50,41,25,39,45,35
genes_76_80_43_25_85_41_25_32_31_90_29_50_2_97_2_99_39_13_32_26_86_13_37_93_77_72_76_89_95_3_77_14_92_72_67_18_40_72_45_35,7,0.11390310412415924,411.8337835191047,76,80,43,25,85,41,25,32,31,90,29,50,2,97,2,99,39,13,32,26,86,13,37,93,77,72,76,89,95,3,77,14,92,72,67,18,40,72,45,35
genes_62_100_41_40_77_36_16_2_16_74_21_43_2_36_75_5_85_11_18_10_63_92_37_58_50_38_37_26_2_77_82_77_14_77_47_38_41_83_27_83,5,0.10851753680456462,413.69144612577236,62,100,41,40,77,36,16,2,16,74,21,43,2,36,75,5,85,11,18,10,63,92,37,58,50,38,37,26,2,77,82,77,14,77,47,38,41,83,27,83
genes_16_100_76_22_90_29_89_33_87_36_33_41_0_5_39_28_73_10_0_32_67_6_44_97_57_47_34_52_0_34_86_36_36_40_49_14_45_73_10_32,4,0.12526988405234882,424.56777548275613,16,100,76,22,90,29,89,33,87,36,33,41,0,5,39,28,73,10,0,32,67,6,44,97,57,47,34,52,0,34,86,36,36,40,49,14,45,73,10,32
genes_70_100_36_90_68_41_2_29_94_53_33_67_5_36_7_9_45_94_64_9_77_10_28_96_52_15_44_95_82_42_57_36_13_31_49_14_20_46_39_94,6,0.12174564035391135,426.1790257876391,70,100,36,90,68,41,2,29,94,53,33,67,5,36,7,9,45,94,64,9,77,10,28,96,52,15,44,95,82,42,57,36,13,31,49,14,20,46,39,94
genes_8_100_26_42_83_97_15_33_95_87_29_41_2_35_9_63_98_40_0_19_15_95_24_30_57_61_72_75_2_33_20_20_37_92_48_47_21_83_35_63,1,0.11087403815123233,427.6603554529018,8,100,26,42,83,97,15,33,95,87,29,41,2,35,9,63,98,40,0,19,15,95,24,30,57,61,72,75,2,33,20,20,37,92,48,47,21,83,35,63
genes_78_96_38_25_86_20_1_94_87_37_29_33_5_20_24_30_73_50_33_5_74_4_43_74_73_29_82_52_0_34_86_73_11_41_49_16_16_10_47_88,3,0.11240110229032613,430.6405610416123,78,96,38,25,86,20,1,94,87,37,29,33,5,20,24,30,73,50,33,5,74,4,43,74,73,29,82,52,0,34,86,73,11,41,49,16,16,10,47,88
genes_14_2_41_25_82_24_99_29_85_39_48_42_2_30_7_23_12_53_0_26_25_100_47_37_56_47_33_45_6_80_84_14_73_38_40_30_29_96_34_65,4,0.12411763018472488,440.84235361602407,14,2,41,25,82,24,99,29,85,39,48,42,2,30,7,23,12,53,0,26,25,100,47,37,56,47,33,45,6,80,84,14,73,38,40,30,29,96,34,65
genes_76_72_72_92_80_86_93_72_31_89_32_67_0_24_0_15_84_80_37_26_68_99_57_15_90_41_69_47_76_84_36_25_32_36_45_46_27_41_38_41,3,0.12014450071265743,442.20367619328425,76,72,72,92,80,86,93,72,31,89,32,67,0,24,0,15,84,80,37,26,68,99,57,15,90,41,69,47,76,84,36,25,32,36,45,46,27,41,38,41
genes_56_72_40_92_80_86_5_34_81_89_26_75_10_57_0_15_79_55_32_11_35_21_31_100_46_41_50_69_12_84_36_54_32_99_16_46_30_96_39_44,1,0.1233327454347829,442.456668449425,56,72,40,92,80,86,5,34,81,89,26,75,10,57,0,15,79,55,32,11,35,21,31,100,46,41,50,69,12,84,36,54,32,99,16,46,30,96,39,44
genes_54_79_51_26_97_38_2_36_95_63_24_47_1_42_7_10_85_17_37_10_49_11_24_98_90_35_86_91_0_98_95_73_34_96_89_46_20_77_59_0,3,0.12470581990462197,461.5277378479789,54,79,51,26,97,38,2,36,95,63,24,47,1,42,7,10,85,17,37,10,49,11,24,98,90,35,86,91,0,98,95,73,34,96,89,46,20,77,59,0
