genes_2_11_56_34_97_87_64_8_67_10_93_49_0_21_3_91_46_9_62_10_90_17_84_9_59_71_8_91_86_71_65_7_3_90_25_50_20_63_56_98,8,0.10995014637794645,419.89779058871846,2,11,56,34,97,87,64,8,67,10,93,49,0,21,3,91,46,9,62,10,90,17,84,9,59,71,8,91,86,71,65,7,3,90,25,50,20,63,56,98
genes_56_18_47_52_100_46_8_47_97_16_40_19_0_85_31_25_77_19_94_37_65_84_59_96_54_53_65_39_34_4_66_46_68_10_100_99_38_17_66_94,3,0.12055727285420041,419.91925005064644,56,18,47,52,100,46,8,47,97,16,40,19,0,85,31,25,77,19,94,37,65,84,59,96,54,53,65,39,34,4,66,46,68,10,100,99,38,17,66,94
genes_19_68_15_34_91_29_62_4_80_10_95_3_4_52_31_86_35_86_94_14_46_14_78_21_52_51_8_10_61_0_40_75_95_73_68_26_29_34_50_44,5,0.11197354820304442,421.6252112112785,19,68,15,34,91,29,62,4,80,10,95,3,4,52,31,86,35,86,94,14,46,14,78,21,52,51,8,10,61,0,40,75,95,73,68,26,29,34,50,44
genes_13_89_54_48_93_7_65_96_73_20_100_15_4_95_5_92_34_5_82_19_46_46_62_90_85_51_94_62_5_0_71_71_74_51_46_97_49_67_0_57,3,0.11703544280286586,423.34274971968824,13,89,54,48,93,7,65,96,73,20,100,15,4,95,5,92,34,5,82,19,46,46,62,90,85,51,94,62,5,0,71,71,74,51,46,97,49,67,0,57
genes_78_87_10_39_94_37_43_23_57_7_87_18_7_39_67_4_27_39_71_10_38_81_39_6_84_62_68_58_100_24_59_69_47_59_89_30_99_41_68_72,7,0.11573785267729705,424.9866283549457,78,87,10,39,94,37,43,23,57,7,87,18,7,39,67,4,27,39,71,10,38,81,39,6,84,62,68,58,100,24,59,69,47,59,89,30,99,41,68,72
genes_17_11_56_46_88_78_62_6_79_18_88_62_0_52_9_86_53_100_81_34_10_21_25_18_50_71_15_32_86_0_70_66_47_23_100_45_92_63_68_54,6,0.11240282435660658,426.2187702193921,17,11,56,46,88,78,62,6,79,18,88,62,0,52,9,86,53,100,81,34,10,21,25,18,50,71,15,32,86,0,70,66,47,23,100,45,92,63,68,54
genes_15_98_9_53_86_34_65_5_81_0_91_62_0_61_64_42_69_32_69_37_36_11_44_7_75_86_43_21_76_1_69_70_25_24_100_35_94_96_72_19,2,0.10611891420440252,426.33670651168126,15,98,9,53,86,34,65,5,81,0,91,62,0,61,64,42,69,32,69,37,36,11,44,7,75,86,43,21,76,1,69,70,25,24,100,35,94,96,72,19
genes_56_64_9_48_94_11_65_18_97_21_86_15_4_24_5_92_34_92_57_29_12_46_68_85_83_48_19_29_5_0_72_100_0_16_46_97_94_67_0_100,5,0.11625837623122401,426.9564898529403,56,64,9,48,94,11,65,18,97,21,86,15,4,24,5,92,34,92,57,29,12,46,68,85,83,48,19,29,5,0,72,100,0,16,46,97,94,67,0,100
genes_63_76_93_37_91_29_62_20_97_10_45_70_0_57_75_89_46_13_63_14_64_94_99_21_35_28_54_57_94_52_76_75_21_48_50_40_96_26_67_63,6,0.1106703852178217,429.9208404485127,63,76,93,37,91,29,62,20,97,10,45,70,0,57,75,89,46,13,63,14,64,94,99,21,35,28,54,57,94,52,76,75,21,48,50,40,96,26,67,63
genes_0_68_76_34_63_78_98_36_83_5_100_2_0_76_39_19_21_36_82_28_57_81_49_90_76_3_63_58_81_58_32_70_61_51_75_48_37_100_68_22,4,0.11746926865344992,430.44404287573394,0,68,76,34,63,78,98,36,83,5,100,2,0,76,39,19,21,36,82,28,57,81,49,90,76,3,63,58,81,58,32,70,61,51,75,48,37,100,68,22
genes_77_87_56_34_88_64_66_49_92_10_88_22_0_25_9_86_60_6_83_2_90_16_25_35_50_3_15_95_86_0_70_71_47_65_20_93_96_34_68_54,4,0.11167152595079458,430.81716801742357,77,87,56,34,88,64,66,49,92,10,88,22,0,25,9,86,60,6,83,2,90,16,25,35,50,3,15,95,86,0,70,71,47,65,20,93,96,34,68,54
genes_15_55_12_56_96_72_40_23_98_25_83_47_0_29_21_20_35_51_75_26_53_14_91_33_54_57_60_25_8_0_73_77_61_1_50_47_93_19_19_68,7,0.11047176989595243,430.92338063572095,15,55,12,56,96,72,40,23,98,25,83,47,0,29,21,20,35,51,75,26,53,14,91,33,54,57,60,25,8,0,73,77,61,1,50,47,93,19,19,68
genes_0_64_62_66_91_11_93_36_69_19_95_17_0_74_38_24_9_36_63_37_50_28_49_21_57_3_46_70_99_19_31_90_46_39_74_49_33_100_68_100,4,0.11093498147375366,431.2352224157041,0,64,62,66,91,11,93,36,69,19,95,17,0,74,38,24,9,36,63,37,50,28,49,21,57,3,46,70,99,19,31,90,46,39,74,49,33,100,68,100
genes_70_99_58_37_99_94_71_32_77_11_95_29_9_28_5_26_29_66_94_26_30_93_63_0_23_29_49_95_74_18_71_77_47_42_38_49_42_100_37_22,1,0.11142089350231134,431.68084374398745,70,99,58,37,99,94,71,32,77,11,95,29,9,28,5,26,29,66,94,26,30,93,63,0,23,29,49,95,74,18,71,77,47,42,38,49,42,100,37,22
genes_64_89_54_34_92_94_98_92_100_5_100_47_1_95_24_19_30_57_82_23_44_76_58_90_93_66_65_37_100_34_78_74_57_51_84_60_40_92_37_96,7,0.1190316554411391,437.5282028890111,64,89,54,34,92,94,98,92,100,5,100,47,1,95,24,19,30,57,82,23,44,76,58,90,93,66,65,37,100,34,78,74,57,51,84,60,40,92,37,96
genes_13_19_1_53_99_76_91_67_100_7_34_22_0_65_41_42_73_34_57_28_10_53_6_16_75_49_19_95_76_18_78_62_61_20_50_34_39_0_80_22,10,0.12085639607181722,438.3961029419518,13,19,1,53,99,76,91,67,100,7,34,22,0,65,41,42,73,34,57,28,10,53,6,16,75,49,19,95,76,18,78,62,61,20,50,34,39,0,80,22
genes_4_2_96_34_93_78_63_83_70_18_93_68_0_24_3_86_29_17_84_14_59_97_60_21_35_71_10_57_8_4_82_67_47_58_100_19_100_28_7_86,5,0.1106403383468918,438.4548298005284,4,2,96,34,93,78,63,83,70,18,93,68,0,24,3,86,29,17,84,14,59,97,60,21,35,71,10,57,8,4,82,67,47,58,100,19,100,28,7,86
genes_0_68_96_39_53_50_93_19_67_19_98_8_1_16_7_56_27_94_7_18_82_81_47_18_59_3_14_58_35_2_81_67_64_59_86_43_38_38_48_72,4,0.11224191813990173,439.4105522846176,0,68,96,39,53,50,93,19,67,19,98,8,1,16,7,56,27,94,7,18,82,81,47,18,59,3,14,58,35,2,81,67,64,59,86,43,38,38,48,72
genes_56_89_47_52_95_7_70_18_83_18_28_99_0_32_0_19_80_57_82_37_46_11_60_90_76_66_65_39_95_4_66_74_61_52_83_23_49_17_31_94,2,0.1140425980899448,449.9961551839117,56,89,47,52,95,7,70,18,83,18,28,99,0,32,0,19,80,57,82,37,46,11,60,90,76,66,65,39,95,4,66,74,61,52,83,23,49,17,31,94
genes_30_100_9_73_88_29_71_78_81_6_90_96_6_42_5_100_30_35_69_37_76_93_23_68_38_51_43_1_81_1_73_70_61_37_51_47_98_37_73_20,6,0.12564675107837595,454.15361463670587,30,100,9,73,88,29,71,78,81,6,90,96,6,42,5,100,30,35,69,37,76,93,23,68,38,51,43,1,81,1,73,70,61,37,51,47,98,37,73,20
genes_13_64_54_34_93_7_98_20_79_5_84_99_4_95_0_92_72_57_82_28_10_89_96_18_76_66_90_34_34_0_82_74_61_24_100_55_43_51_44_21,4,0.12120024893867186,455.4131246353735,13,64,54,34,93,7,98,20,79,5,84,99,4,95,0,92,72,57,82,28,10,89,96,18,76,66,90,34,34,0,82,74,61,24,100,55,43,51,44,21
genes_1_87_10_47_95_37_41_39_39_11_87_18_3_22_11_54_24_86_71_74_90_81_39_35_80_64_68_58_100_27_59_71_47_58_20_33_99_89_63_50,5,0.12397715120576573,457.2483263158432,1,87,10,47,95,37,41,39,39,11,87,18,3,22,11,54,24,86,71,74,90,81,39,35,80,64,68,58,100,27,59,71,47,58,20,33,99,89,63,50
genes_18_100_13_39_88_92_61_64_100_10_88_45_0_70_4_86_37_17_58_12_79_94_68_90_75_49_8_57_42_69_40_95_51_51_61_53_66_39_68_24,3,0.12669739815317022,464.57973334795935,18,100,13,39,88,92,61,64,100,10,88,45,0,70,4,86,37,17,58,12,79,94,68,90,75,49,8,57,42,69,40,95,51,51,61,53,66,39,68,24
genes_10_47_77_40_89_25_62_23_38_11_88_22_0_59_19_87_36_32_70_37_90_86_70_9_32_61_10_57_86_3_95_3_96_59_28_23_38_100_61_86,3,0.12176470431140778,472.42888247789114,10,47,77,40,89,25,62,23,38,11,88,22,0,59,19,87,36,32,70,37,90,86,70,9,32,61,10,57,86,3,95,3,96,59,28,23,38,100,61,86
