genes_23_68_88_79_95_24_13_5_93_9_12_19_0_24_0_23_85_0_58_32_80_60_28_11_42_55_9_22_72_18_72_64_57_15_57_26_19_47_67_19,10,0.10795333287933451,434.210161593028,23,68,88,79,95,24,13,5,93,9,12,19,0,24,0,23,85,0,58,32,80,60,28,11,42,55,9,22,72,18,72,64,57,15,57,26,19,47,67,19
genes_0_88_65_17_83_17_24_95_36_58_89_17_2_97_52_64_46_13_84_21_73_71_38_68_55_47_9_91_5_31_55_67_16_37_40_42_13_43_51_72,6,0.10829855965730832,436.92368187818914,0,88,65,17,83,17,24,95,36,58,89,17,2,97,52,64,46,13,84,21,73,71,38,68,55,47,9,91,5,31,55,67,16,37,40,42,13,43,51,72
genes_40_56_57_22_77_46_58_8_80_28_86_20_9_35_0_38_38_36_77_10_53_62_73_51_100_31_76_37_75_21_18_18_61_87_62_41_31_49_46_45,3,0.11289266187799829,437.22641617423534,40,56,57,22,77,46,58,8,80,28,86,20,9,35,0,38,38,36,77,10,53,62,73,51,100,31,76,37,75,21,18,18,61,87,62,41,31,49,46,45
genes_30_58_42_39_95_2_87_61_20_9_89_19_0_27_22_38_84_62_73_33_89_9_96_58_10_33_12_80_71_31_97_23_11_71_23_46_8_41_46_0,3,0.10510858273505237,440.68763299225094,30,58,42,39,95,2,87,61,20,9,89,19,0,27,22,38,84,62,73,33,89,9,96,58,10,33,12,80,71,31,97,23,11,71,23,46,8,41,46,0
genes_27_74_65_17_77_98_75_1_76_12_71_20_0_90_0_95_33_8_65_4_49_75_7_30_25_55_10_31_71_25_84_75_61_41_93_49_87_39_24_72,3,0.10954354954721923,441.9698743962642,27,74,65,17,77,98,75,1,76,12,71,20,0,90,0,95,33,8,65,4,49,75,7,30,25,55,10,31,71,25,84,75,61,41,93,49,87,39,24,72
genes_58_59_47_34_93_49_89_8_84_20_76_20_0_18_31_69_72_63_79_38_72_32_99_56_40_27_51_75_86_21_69_75_84_26_11_31_19_34_59_45,5,0.10970643029511702,442.832854189379,58,59,47,34,93,49,89,8,84,20,76,20,0,18,31,69,72,63,79,38,72,32,99,56,40,27,51,75,86,21,69,75,84,26,11,31,19,34,59,45
genes_0_62_47_78_93_50_56_30_70_10_86_15_11_56_52_24_53_70_6_16_74_80_64_98_5_28_65_20_86_61_70_62_51_97_14_65_51_39_35_29,5,0.11226503671937109,445.48832953638066,0,62,47,78,93,50,56,30,70,10,86,15,11,56,52,24,53,70,6,16,74,80,64,98,5,28,65,20,86,61,70,62,51,97,14,65,51,39,35,29
genes_61_64_31_71_78_24_92_15_67_21_89_15_9_60_31_65_42_22_81_23_69_71_42_19_56_59_61_74_86_35_71_67_7_89_89_28_40_37_51_71,3,0.11484056538098042,445.7724599915243,61,64,31,71,78,24,92,15,67,21,89,15,9,60,31,65,42,22,81,23,69,71,42,19,56,59,61,74,86,35,71,67,7,89,89,28,40,37,51,71
genes_20_56_10_48_92_27_76_1_77_0_73_17_7_12_31_20_36_62_64_28_79_1_42_30_50_68_51_52_52_61_70_79_41_25_57_27_24_47_38_0,3,0.11461945523675582,447.2043075043439,20,56,10,48,92,27,76,1,77,0,73,17,7,12,31,20,36,62,64,28,79,1,42,30,50,68,51,52,52,61,70,79,41,25,57,27,24,47,38,0
genes_27_56_52_47_73_27_79_33_70_23_47_11_0_16_45_38_73_4_77_10_20_34_38_22_36_71_51_23_11_25_73_5_54_31_62_48_34_28_23_61,10,0.11564634910506252,447.58614798491726,27,56,52,47,73,27,79,33,70,23,47,11,0,16,45,38,73,4,77,10,20,34,38,22,36,71,51,23,11,25,73,5,54,31,62,48,34,28,23,61
genes_35_64_46_78_39_23_13_38_20_4_86_19_0_9_0_25_5_8_62_34_32_93_27_29_93_55_9_87_4_31_71_70_12_15_62_44_62_47_49_72,5,0.11353711138125107,449.118124515455,35,64,46,78,39,23,13,38,20,4,86,19,0,9,0,25,5,8,62,34,32,93,27,29,93,55,9,87,4,31,71,70,12,15,62,44,62,47,49,72
genes_23_63_47_34_95_46_70_35_47_17_78_17_0_35_4_23_30_3_36_0_77_75_34_10_81_97_80_51_0_21_85_23_17_36_68_46_22_39_59_45,5,0.11384320279258871,454.40844632096434,23,63,47,34,95,46,70,35,47,17,78,17,0,35,4,23,30,3,36,0,77,75,34,10,81,97,80,51,0,21,85,23,17,36,68,46,22,39,59,45
genes_88_19_10_55_9_28_94_22_13_5_86_12_0_27_1_0_6_63_63_2_71_68_31_40_10_27_12_41_100_5_71_75_57_87_92_43_93_37_95_35,2,0.12128399682697918,457.43852804657934,88,19,10,55,9,28,94,22,13,5,86,12,0,27,1,0,6,63,63,2,71,68,31,40,10,27,12,41,100,5,71,75,57,87,92,43,93,37,95,35
genes_4_34_47_82_73_50_91_95_71_10_85_21_0_68_12_23_58_43_6_3_74_62_38_66_59_34_63_20_86_42_70_71_57_53_57_29_49_39_35_61,4,0.11858072391507674,460.5482147312346,4,34,47,82,73,50,91,95,71,10,85,21,0,68,12,23,58,43,6,3,74,62,38,66,59,34,63,20,86,42,70,71,57,53,57,29,49,39,35,61
genes_33_94_10_77_78_93_75_3_77_9_31_22_0_100_4_19_84_9_60_37_47_81_42_70_1_34_55_89_72_3_76_9_62_66_28_30_31_100_46_70,2,0.1124455413333438,460.7067485051437,33,94,10,77,78,93,75,3,77,9,31,22,0,100,4,19,84,9,60,37,47,81,42,70,1,34,55,89,72,3,76,9,62,66,28,30,31,100,46,70
genes_30_45_74_69_93_24_92_19_35_21_89_20_3_90_0_65_42_22_61_23_49_78_42_30_15_37_9_24_86_36_72_57_61_67_89_49_40_40_43_72,7,0.11696017447700839,461.6167179222212,30,45,74,69,93,24,92,19,35,21,89,20,3,90,0,65,42,22,61,23,49,78,42,30,15,37,9,24,86,36,72,57,61,67,89,49,40,40,43,72
genes_27_78_51_53_73_88_92_0_70_6_47_11_0_18_20_23_46_65_12_26_93_77_37_30_1_28_65_23_71_28_71_75_54_44_92_48_0_28_19_72,5,0.11917202178483197,467.24664682698415,27,78,51,53,73,88,92,0,70,6,47,11,0,18,20,23,46,65,12,26,93,77,37,30,1,28,65,23,71,28,71,75,54,44,92,48,0,28,19,72
genes_32_39_88_3_9_90_58_22_13_5_52_57_2_77_27_12_6_3_7_2_67_60_64_100_1_55_12_88_86_4_71_75_57_97_10_64_38_39_47_29,3,0.11430487772639303,477.75941481627916,32,39,88,3,9,90,58,22,13,5,52,57,2,77,27,12,6,3,7,2,67,60,64,100,1,55,12,88,86,4,71,75,57,97,10,64,38,39,47,29
genes_38_63_30_48_74_15_60_33_68_18_65_15_1_43_18_57_56_4_86_10_25_12_32_29_59_28_53_91_6_25_55_72_58_30_12_49_26_39_37_32,7,0.1216314098296063,479.56669455957064,38,63,30,48,74,15,60,33,68,18,65,15,1,43,18,57,56,4,86,10,25,12,32,29,59,28,53,91,6,25,55,72,58,30,12,49,26,39,37,32
genes_30_76_92_57_78_51_75_19_35_12_49_15_0_93_0_95_56_66_61_4_43_86_38_30_85_39_50_21_90_6_71_63_61_67_62_21_35_41_24_72,3,0.1179783378323475,480.2908484364555,30,76,92,57,78,51,75,19,35,12,49,15,0,93,0,95,56,66,61,4,43,86,38,30,85,39,50,21,90,6,71,63,61,67,62,21,35,41,24,72
genes_0_19_47_38_73_50_91_35_18_10_86_15_11_16_5_24_53_58_6_3_63_36_44_66_12_27_0_20_86_46_73_71_50_19_15_11_36_37_51_99,1,0.13527658479784196,481.29826362925724,0,19,47,38,73,50,91,35,18,10,86,15,11,16,5,24,53,58,6,3,63,36,44,66,12,27,0,20,86,46,73,71,50,19,15,11,36,37,51,99
genes_27_74_50_17_77_43_89_49_21_76_89_15_0_100_60_74_45_1_63_5_42_70_97_59_37_47_9_51_11_19_73_17_22_31_100_36_91_37_67_99,3,0.1262059589250392,486.278099255446,27,74,50,17,77,43,89,49,21,76,89,15,0,100,60,74,45,1,63,5,42,70,97,59,37,47,9,51,11,19,73,17,22,31,100,36,91,37,67,99
genes_37_61_84_30_43_47_70_1_73_19_16_17_0_62_18_33_10_63_62_10_53_55_42_30_96_34_75_69_3_29_73_63_55_65_95_66_22_42_43_19,9,0.12665205932031587,498.74953522757926,37,61,84,30,43,47,70,1,73,19,16,17,0,62,18,33,10,63,62,10,53,55,42,30,96,34,75,69,3,29,73,63,55,65,95,66,22,42,43,19
