genes_29_52_58_95_83_26_96_31_80_40_45_40_2_28_20_96_22_10_39_10_96_64_4_61_97_64_14_63_68_43_39_40_73_32_53_81_10_14_30_99,8,0.11532266893637202,375.2362878393102,29,52,58,95,83,26,96,31,80,40,45,40,2,28,20,96,22,10,39,10,96,64,4,61,97,64,14,63,68,43,39,40,73,32,53,81,10,14,30,99
genes_71_52_88_15_81_18_57_81_83_41_44_86_11_100_0_66_23_6_67_22_99_19_52_31_98_12_46_5_50_28_47_89_91_90_61_21_44_16_74_75,4,0.11662148710150431,376.4013979623079,71,52,88,15,81,18,57,81,83,41,44,86,11,100,0,66,23,6,67,22,99,19,52,31,98,12,46,5,50,28,47,89,91,90,61,21,44,16,74,75
genes_99_53_32_38_61_29_80_34_95_79_63_67_2_34_57_72_26_47_0_30_88_13_83_12_76_69_62_23_41_69_84_48_16_41_57_26_70_73_79_33,4,0.11341582881519215,376.70942680051814,99,53,32,38,61,29,80,34,95,79,63,67,2,34,57,72,26,47,0,30,88,13,83,12,76,69,62,23,41,69,84,48,16,41,57,26,70,73,79,33
genes_73_60_37_70_65_86_62_71_81_8_99_46_1_97_13_0_1_9_21_29_30_71_37_8_90_90_62_5_15_51_51_69_86_73_65_40_24_39_82_72,4,0.11496580720639965,377.02155024140654,73,60,37,70,65,86,62,71,81,8,99,46,1,97,13,0,1,9,21,29,30,71,37,8,90,90,62,5,15,51,51,69,86,73,65,40,24,39,82,72
genes_14_55_72_47_75_29_57_53_86_36_85_31_11_5_22_37_15_11_66_11_82_79_17_8_97_66_74_10_37_91_92_77_90_32_44_45_60_22_100_61,3,0.10644975783534105,380.18778887161125,14,55,72,47,75,29,57,53,86,36,85,31,11,5,22,37,15,11,66,11,82,79,17,8,97,66,74,10,37,91,92,77,90,32,44,45,60,22,100,61
genes_9_65_72_47_79_95_79_48_89_64_87_41_5_28_82_87_65_10_73_24_72_93_35_87_97_16_62_12_68_66_37_40_89_91_16_18_10_33_100_64,5,0.10876869368550816,380.53165242631957,9,65,72,47,79,95,79,48,89,64,87,41,5,28,82,87,65,10,73,24,72,93,35,87,97,16,62,12,68,66,37,40,89,91,16,18,10,33,100,64
genes_27_51_11_32_100_84_57_68_40_34_7_6_14_40_20_8_6_0_22_29_100_96_0_44_60_23_50_45_48_25_85_41_85_15_53_40_60_74_74_79,3,0.11413806507030842,382.34259056720094,27,51,11,32,100,84,57,68,40,34,7,6,14,40,20,8,6,0,22,29,100,96,0,44,60,23,50,45,48,25,85,41,85,15,53,40,60,74,74,79
genes_27_74_70_67_100_21_62_84_81_30_82_46_2_96_21_4_75_5_29_86_81_66_67_42_68_23_3_3_29_55_88_73_54_73_44_38_58_46_6_91,10,0.10984168842435045,384.379476192474,27,74,70,67,100,21,62,84,81,30,82,46,2,96,21,4,75,5,29,86,81,66,67,42,68,23,3,3,29,55,88,73,54,73,44,38,58,46,6,91
genes_30_68_33_99_55_29_21_34_20_73_15_45_2_24_19_96_24_12_68_23_84_44_73_86_71_64_84_6_40_15_47_38_53_75_10_40_60_11_59_70,5,0.11491034087578451,387.3005488459245,30,68,33,99,55,29,21,34,20,73,15,45,2,24,19,96,24,12,68,23,84,44,73,86,71,64,84,6,40,15,47,38,53,75,10,40,60,11,59,70
genes_75_52_58_20_67_82_63_74_61_36_42_41_7_69_28_92_25_10_9_86_85_63_24_39_32_22_74_5_45_91_100_77_65_98_58_43_60_85_44_75,5,0.11645499363584877,392.8939256502025,75,52,58,20,67,82,63,74,61,36,42,41,7,69,28,92,25,10,9,86,85,63,24,39,32,22,74,5,45,91,100,77,65,98,58,43,60,85,44,75
genes_73_68_51_30_98_29_18_32_49_34_42_26_2_76_20_96_72_13_26_10_96_6_0_78_68_23_1_5_65_41_43_34_83_89_53_21_10_46_30_61,3,0.11138198811128097,398.121292721401,73,68,51,30,98,29,18,32,49,34,42,26,2,76,20,96,72,13,26,10,96,6,0,78,68,23,1,5,65,41,43,34,83,89,53,21,10,46,30,61
genes_74_51_92_51_98_29_62_23_83_41_44_86_11_97_19_16_24_11_25_11_84_6_72_31_60_40_84_6_5_97_54_89_33_41_64_40_44_46_76_66,1,0.12080797738117571,402.5452407241049,74,51,92,51,98,29,62,23,83,41,44,86,11,97,19,16,24,11,25,11,84,6,72,31,60,40,84,6,5,97,54,89,33,41,64,40,44,46,76,66
genes_69_36_95_23_100_64_56_30_79_77_39_42_6_97_23_4_15_10_21_29_82_65_38_8_86_66_5_47_15_50_82_36_31_32_52_23_83_39_82_72,3,0.11863598094614118,410.3497761183592,69,36,95,23,100,64,56,30,79,77,39,42,6,97,23,4,15,10,21,29,82,65,38,8,86,66,5,47,15,50,82,36,31,32,52,23,83,39,82,72
genes_100_50_88_35_93_13_68_31_36_40_34_96_11_28_20_96_31_0_34_29_96_0_74_86_49_31_14_38_50_43_47_26_83_42_53_81_66_93_30_57,3,0.12383401350434763,412.59367092368984,100,50,88,35,93,13,68,31,36,40,34,96,11,28,20,96,31,0,34,29,96,0,74,86,49,31,14,38,50,43,47,26,83,42,53,81,66,93,30,57
genes_7_48_40_59_58_0_21_23_96_36_84_45_2_69_16_0_40_11_34_31_100_43_74_97_66_42_14_61_93_92_47_37_50_71_11_39_41_85_80_71,2,0.1125372583077434,415.67532795082684,7,48,40,59,58,0,21,23,96,36,84,45,2,69,16,0,40,11,34,31,100,43,74,97,66,42,14,61,93,92,47,37,50,71,11,39,41,85,80,71
genes_61_79_43_37_79_71_16_23_9_68_19_40_2_28_41_5_79_10_33_25_100_93_24_87_57_69_2_6_45_46_74_38_83_44_16_20_6_18_14_67,4,0.11274301649890266,417.4300634826829,61,79,43,37,79,71,16,23,9,68,19,40,2,28,41,5,79,10,33,25,100,93,24,87,57,69,2,6,45,46,74,38,83,44,16,20,6,18,14,67
genes_9_74_58_92_79_68_56_75_88_87_17_45_2_77_41_5_26_54_37_25_100_93_24_88_52_69_62_6_45_66_74_38_85_91_16_21_3_46_73_37,2,0.12320177780492664,422.40519971769265,9,74,58,92,79,68,56,75,88,87,17,45,2,77,41,5,26,54,37,25,100,93,24,88,52,69,62,6,45,66,74,38,85,91,16,21,3,46,73,37
genes_39_49_37_21_94_32_66_11_92_35_87_0_2_78_36_5_29_10_9_30_14_64_5_6_29_94_16_47_83_10_99_17_83_44_79_33_60_90_92_78,1,0.10534282854796777,425.4832266801768,39,49,37,21,94,32,66,11,92,35,87,0,2,78,36,5,29,10,9,30,14,64,5,6,29,94,16,47,83,10,99,17,83,44,79,33,60,90,92,78
genes_60_19_92_59_65_69_62_83_83_87_44_86_5_97_0_16_78_10_34_23_96_5_24_62_68_91_46_67_45_25_54_38_33_44_64_23_51_46_61_76,4,0.1210732183690651,430.06051967979874,60,19,92,59,65,69,62,83,83,87,44,86,5,97,0,16,78,10,34,23,96,5,24,62,68,91,46,67,45,25,54,38,33,44,64,23,51,46,61,76
genes_23_46_40_20_100_0_21_74_20_72_22_58_6_51_20_0_34_11_29_46_100_44_73_100_44_42_0_51_57_23_97_37_97_93_52_23_67_85_92_11,6,0.12961728926221183,430.0622192940034,23,46,40,20,100,0,21,74,20,72,22,58,6,51,20,0,34,11,29,46,100,44,73,100,44,42,0,51,57,23,97,37,97,93,52,23,67,85,92,11
genes_13_55_58_12_79_24_68_74_9_68_17_45_5_52_23_52_26_15_75_46_72_63_12_87_44_88_0_7_68_28_37_37_85_93_16_21_24_18_69_67,6,0.12505356192345568,437.008989828506,13,55,58,12,79,24,68,74,9,68,17,45,5,52,23,52,26,15,75,46,72,63,12,87,44,88,0,7,68,28,37,37,85,93,16,21,24,18,69,67
genes_80_37_72_63_64_19_15_31_17_71_81_46_6_96_36_16_80_15_29_30_91_82_20_94_43_62_46_35_15_77_53_75_33_32_55_19_8_32_55_33,3,0.13833212007786452,451.40075182225365,80,37,72,63,64,19,15,31,17,71,81,46,6,96,36,16,80,15,29,30,91,82,20,94,43,62,46,35,15,77,53,75,33,32,55,19,8,32,55,33
genes_29_39_36_32_95_26_7_29_87_73_54_6_2_26_43_91_33_13_29_35_100_0_22_21_58_49_16_70_42_46_99_32_83_45_42_84_18_93_60_67,3,0.1269044235488342,460.13087852502775,29,39,36,32,95,26,7,29,87,73,54,6,2,26,43,91,33,13,29,35,100,0,22,21,58,49,16,70,42,46,99,32,83,45,42,84,18,93,60,67
