genes_30_99_1_45_65_96_97_57_15_3_37_21_0_21_41_68_39_57_61_37_44_78_77_54_74_3_23_95_100_3_71_72_81_15_93_49_71_36_47_100,4,0.10785520359548868,423.1890387323581,30,99,1,45,65,96,97,57,15,3,37,21,0,21,41,68,39,57,61,37,44,78,77,54,74,3,23,95,100,3,71,72,81,15,93,49,71,36,47,100
genes_13_72_47_50_50_6_65_96_100_9_41_16_3_25_38_21_34_15_7_14_46_2_44_10_24_95_27_62_47_62_65_71_63_37_39_97_49_67_0_57,6,0.1158135152487646,424.1866340145153,13,72,47,50,50,6,65,96,100,9,41,16,3,25,38,21,34,15,7,14,46,2,44,10,24,95,27,62,47,62,65,71,63,37,39,97,49,67,0,57
genes_74_89_54_34_86_7_58_23_80_60_100_3_1_61_5_43_34_86_66_19_26_46_78_90_56_51_8_10_82_34_95_50_57_96_28_26_45_39_55_53,5,0.1053613475163703,426.89403995309794,74,89,54,34,86,7,58,23,80,60,100,3,1,61,5,43,34,86,66,19,26,46,78,90,56,51,8,10,82,34,95,50,57,96,28,26,45,39,55,53
genes_77_100_63_34_48_11_63_18_94_9_86_3_0_24_28_92_19_39_72_29_90_79_58_51_44_3_15_95_88_9_72_73_88_94_20_54_40_22_65_100,5,0.11373391664281444,428.9010815635931,77,100,63,34,48,11,63,18,94,9,86,3,0,24,28,92,19,39,72,29,90,79,58,51,44,3,15,95,88,9,72,73,88,94,20,54,40,22,65,100
genes_18_40_47_52_97_7_70_8_100_9_96_23_5_91_5_19_80_8_82_37_46_2_14_10_86_75_65_62_85_34_65_26_3_59_46_23_49_41_68_57,8,0.11168877515569867,429.33577822220246,18,40,47,52,97,7,70,8,100,9,96,23,5,91,5,19,80,8,82,37,46,2,14,10,86,75,65,62,85,34,65,26,3,59,46,23,49,41,68,57
genes_13_87_98_26_46_18_68_49_81_86_88_62_0_65_31_32_65_26_72_5_36_31_44_23_58_2_43_95_97_9_69_70_62_94_100_52_94_22_25_19,6,0.11094279269522304,429.37057360521766,13,87,98,26,46,18,68,49,81,86,88,62,0,65,31,32,65,26,72,5,36,31,44,23,58,2,43,95,97,9,69,70,62,94,100,52,94,22,25,19
genes_25_75_65_39_95_96_7_23_3_6_75_3_0_52_41_70_80_57_92_26_21_15_78_53_52_51_8_95_76_8_57_76_95_96_28_26_39_100_80_100,6,0.10983752947230503,430.6282168518665,25,75,65,39,95,96,7,23,3,6,75,3,0,52,41,70,80,57,92,26,21,15,78,53,52,51,8,95,76,8,57,76,95,96,28,26,39,100,80,100
genes_56_40_1_54_93_10_21_85_83_18_28_19_4_49_36_53_32_12_75_33_86_32_60_97_59_72_17_71_12_86_66_7_21_21_88_29_65_0_75_93,4,0.11226393450052383,430.6894109909821,56,40,1,54,93,10,21,85,83,18,28,19,4,49,36,53,32,12,75,33,86,32,60,97,59,72,17,71,12,86,66,7,21,21,88,29,65,0,75,93
genes_30_13_31_53_86_37_60_85_95_7_17_19_0_21_12_90_42_16_68_39_54_42_78_30_57_51_91_52_72_6_40_70_37_51_28_44_62_100_55_69,5,0.10954940365940255,430.7421067057704,30,13,31,53,86,37,60,85,95,7,17,19,0,21,12,90,42,16,68,39,54,42,78,30,57,51,91,52,72,6,40,70,37,51,28,44,62,100,55,69
genes_13_92_91_40_89_31_83_64_100_57_93_17_4_95_5_92_73_35_5_5_94_11_21_90_32_40_94_62_5_1_97_3_7_37_62_23_49_34_62_54,6,0.11270410838730921,430.88779062314416,13,92,91,40,89,31,83,64,100,57,93,17,4,95,5,92,73,35,5,5,94,11,21,90,32,40,94,62,5,1,97,3,7,37,62,23,49,34,62,54
genes_17_19_81_34_97_34_27_3_11_5_73_13_0_52_3_94_46_12_62_26_90_14_84_90_27_60_13_33_33_62_65_39_59_45_73_26_35_100_65_100,1,0.11130077063466533,431.3690974249372,17,19,81,34,97,34,27,3,11,5,73,13,0,52,3,94,46,12,62,26,90,14,84,90,27,60,13,33,33,62,65,39,59,45,73,26,35,100,65,100
genes_64_76_65_34_97_30_64_8_97_60_45_1_1_57_75_89_46_86_62_16_90_17_79_9_59_51_8_10_86_71_54_73_21_48_29_50_20_39_67_98,6,0.10719582751003087,432.17436073180625,64,76,65,34,97,30,64,8,97,60,45,1,1,57,75,89,46,86,62,16,90,17,79,9,59,51,8,10,86,71,54,73,21,48,29,50,20,39,67,98
genes_79_39_47_28_88_94_26_18_94_2_31_17_4_91_6_21_31_90_48_5_61_9_6_34_85_62_18_86_31_31_73_67_61_61_68_49_29_92_19_96,9,0.11142558774486266,433.42944522578233,79,39,47,28,88,94,26,18,94,2,31,17,4,91,6,21,31,90,48,5,61,9,6,34,85,62,18,86,31,31,73,67,61,61,68,49,29,92,19,96
genes_0_100_31_34_51_50_64_23_77_18_91_25_0_59_21_88_30_36_14_24_57_11_68_9_24_61_3_57_81_58_32_3_63_48_28_50_37_45_52_19,6,0.1124287148986634,433.9666710034344,0,100,31,34,51,50,64,23,77,18,91,25,0,59,21,88,30,36,14,24,57,11,68,9,24,61,3,57,81,58,32,3,63,48,28,50,37,45,52,19
genes_11_87_56_29_90_64_63_6_79_14_91_25_0_22_38_54_55_6_92_2_21_30_25_96_54_64_68_58_68_4_78_71_47_21_96_48_91_14_42_54,6,0.11041217818194869,434.1624999152518,11,87,56,29,90,64,63,6,79,14,91,25,0,22,38,54,55,6,92,2,21,30,25,96,54,64,68,58,68,4,78,71,47,21,96,48,91,14,42,54
genes_21_68_91_21_88_35_72_69_100_5_100_96_0_79_5_19_73_12_82_4_76_81_54_91_24_3_58_62_81_31_92_70_61_37_58_38_37_37_73_20,2,0.10971415872593723,436.1194360473971,21,68,91,21,88,35,72,69,100,5,100,96,0,79,5,19,73,12,82,4,76,81,54,91,24,3,58,62,81,31,92,70,61,37,58,38,37,37,73,20
genes_79_89_6_100_88_34_66_79_92_2_28_17_0_96_0_58_80_12_48_6_46_28_62_94_93_66_65_33_95_4_40_70_62_55_68_23_29_92_31_67,6,0.11249159539861527,446.1448776217853,79,89,6,100,88,34,66,79,92,2,28,17,0,96,0,58,80,12,48,6,46,28,62,94,93,66,65,33,95,4,40,70,62,55,68,23,29,92,31,67
genes_74_79_72_54_99_18_93_0_77_25_100_22_0_33_34_39_29_100_60_26_80_44_70_71_21_4_42_65_100_4_67_6_21_24_25_48_88_19_45_17,5,0.11386433741979878,446.32778313689414,74,79,72,54,99,18,93,0,77,25,100,22,0,33,34,39,29,100,60,26,80,44,70,71,21,4,42,65,100,4,67,6,21,24,25,48,88,19,45,17
genes_2_11_65_34_95_83_5_8_80_8_73_3_0_48_31_72_80_12_67_21_21_17_84_53_61_71_8_91_86_66_57_5_16_90_28_55_29_63_45_98,5,0.11119041636527242,447.27399269539967,2,11,65,34,95,83,5,8,80,8,73,3,0,48,31,72,80,12,67,21,21,17,84,53,61,71,8,91,86,66,57,5,16,90,28,55,29,63,45,98
genes_56_74_12_48_97_7_70_8_67_4_31_23_1_33_51_18_80_6_82_37_36_11_72_59_21_70_65_25_68_4_99_74_59_63_90_42_36_51_66_62,3,0.11068719593360012,447.6402371556166,56,74,12,48,97,7,70,8,67,4,31,23,1,33,51,18,80,6,82,37,36,11,72,59,21,70,65,25,68,4,99,74,59,63,90,42,36,51,66,62
genes_11_100_51_46_89_78_88_91_79_18_28_4_0_76_2_57_78_100_62_34_54_29_25_12_74_32_13_67_68_1_70_2_47_27_55_44_92_93_49_94,2,0.11104188270503229,448.7050215968784,11,100,51,46,89,78,88,91,79,18,28,4,0,76,2,57,78,100,62,34,54,29,25,12,74,32,13,67,68,1,70,2,47,27,55,44,92,93,49,94
genes_13_100_57_54_94_25_62_4_92_9_88_23_0_62_20_86_30_32_70_40_37_46_33_90_50_36_10_67_86_1_53_67_59_59_27_53_99_100_45_66,2,0.1204900533595474,474.58954009584454,13,100,57,54,94,25,62,4,92,9,88,23,0,62,20,86,30,32,70,40,37,46,33,90,50,36,10,67,86,1,53,67,59,59,27,53,99,100,45,66
genes_61_100_81_42_65_96_22_3_11_6_80_64_0_60_86_68_35_98_9_37_90_79_77_50_31_3_18_33_100_3_100_67_65_54_93_26_34_100_47_96,1,0.12200809760460017,475.89408824733914,61,100,81,42,65,96,22,3,11,6,80,64,0,60,86,68,35,98,9,37,90,79,77,50,31,3,18,33,100,3,100,67,65,54,93,26,34,100,47,96
genes_77_87_77_34_48_18_73_64_38_5_87_3_0_56_22_85_60_57_67_37_91_16_67_54_59_40_15_95_97_3_70_70_61_94_20_23_5_100_68_54,1,0.13237801407894936,486.3140816308394,77,87,77,34,48,18,73,64,38,5,87,3,0,56,22,85,60,57,67,37,91,16,67,54,59,40,15,95,97,3,70,70,61,94,20,23,5,100,68,54
