genes_4_4_12_2_53_15_87_17_14_38_32_41_10_47_55_11_75_12_65_21_6_14_36_100_100_34_6_30_38_52_49_31_71_42_33_35_75_89_66_74,2,0.11224520207080468,374.3852685467242,4,4,12,2,53,15,87,17,14,38,32,41,10,47,55,11,75,12,65,21,6,14,36,100,100,34,6,30,38,52,49,31,71,42,33,35,75,89,66,74
genes_0_51_52_33_71_24_85_28_57_97_29_20_7_63_49_86_30_11_20_46_43_61_64_5_58_38_49_68_81_56_39_88_48_79_56_12_61_74_88_74,5,0.11024151846131876,375.6164819730376,0,51,52,33,71,24,85,28,57,97,29,20,7,63,49,86,30,11,20,46,43,61,64,5,58,38,49,68,81,56,39,88,48,79,56,12,61,74,88,74
genes_37_90_50_96_49_23_85_35_20_64_0_12_2_62_49_56_36_100_53_42_0_14_64_1_57_84_40_75_90_68_36_55_34_79_53_2_63_39_72_65,5,0.11523417670167549,377.2388534149096,37,90,50,96,49,23,85,35,20,64,0,12,2,62,49,56,36,100,53,42,0,14,64,1,57,84,40,75,90,68,36,55,34,79,53,2,63,39,72,65
genes_6_47_69_86_61_37_18_13_24_92_12_57_6_61_16_94_66_22_84_41_0_21_10_97_15_41_0_65_1_79_41_61_83_81_62_12_67_31_12_65,8,0.11202388736508193,377.63923343730437,6,47,69,86,61,37,18,13,24,92,12,57,6,61,16,94,66,22,84,41,0,21,10,97,15,41,0,65,1,79,41,61,83,81,62,12,67,31,12,65
genes_94_87_55_96_44_21_85_31_14_64_40_25_0_66_49_45_17_22_54_42_96_61_64_47_100_84_40_75_41_21_43_31_34_86_57_12_81_3_72_41,8,0.12121295699066223,377.67792198507544,94,87,55,96,44,21,85,31,14,64,40,25,0,66,49,45,17,22,54,42,96,61,64,47,100,84,40,75,41,21,43,31,34,86,57,12,81,3,72,41
genes_62_49_94_68_66_35_85_57_20_94_23_55_14_42_48_81_24_81_48_12_96_73_5_11_84_24_0_57_35_90_45_94_37_33_1_82_17_85_18_92,2,0.11258422483366247,378.4766962383071,62,49,94,68,66,35,85,57,20,94,23,55,14,42,48,81,24,81,48,12,96,73,5,11,84,24,0,57,35,90,45,94,37,33,1,82,17,85,18,92
genes_66_54_47_33_65_24_17_4_68_25_23_35_3_75_16_88_32_12_20_38_96_33_91_98_9_83_61_34_40_57_93_42_15_88_53_12_59_97_18_32,4,0.12072953703843134,382.6327822594071,66,54,47,33,65,24,17,4,68,25,23,35,3,75,16,88,32,12,20,38,96,33,91,98,9,83,61,34,40,57,93,42,15,88,53,12,59,97,18,32
genes_4_95_35_2_95_19_65_39_67_35_14_28_10_46_15_12_37_13_55_45_91_61_62_49_58_90_18_81_41_52_49_31_36_95_32_8_41_89_20_92,8,0.11150061343814824,382.78010042351656,4,95,35,2,95,19,65,39,67,35,14,28,10,46,15,12,37,13,55,45,91,61,62,49,58,90,18,81,41,52,49,31,36,95,32,8,41,89,20,92
genes_56_95_23_44_94_23_92_72_85_94_14_81_7_81_35_94_37_12_24_51_43_50_3_94_74_41_4_64_61_63_96_31_29_4_96_34_8_77_5_89,5,0.11329051022187435,384.2143085714341,56,95,23,44,94,23,92,72,85,94,14,81,7,81,35,94,37,12,24,51,43,50,3,94,74,41,4,64,61,63,96,31,29,4,96,34,8,77,5,89
genes_64_21_88_40_61_45_85_74_19_76_14_24_6_19_40_45_26_0_24_8_8_9_36_99_35_34_67_62_89_52_94_45_59_62_17_55_61_51_19_90,2,0.11316605432879415,390.7708461596822,64,21,88,40,61,45,85,74,19,76,14,24,6,19,40,45,26,0,24,8,8,9,36,99,35,34,67,62,89,52,94,45,59,62,17,55,61,51,19,90
genes_78_91_76_33_68_37_67_21_22_15_10_65_8_69_13_83_70_100_20_19_63_9_62_62_52_34_43_45_40_82_43_55_83_81_45_50_27_72_64_67,4,0.11156605814321652,390.96625639257206,78,91,76,33,68,37,67,21,22,15,10,65,8,69,13,83,70,100,20,19,63,9,62,62,52,34,43,45,40,82,43,55,83,81,45,50,27,72,64,67
genes_27_87_50_66_56_100_54_1_22_55_100_31_5_75_26_56_52_12_54_38_91_14_62_100_59_41_59_75_90_92_93_40_26_79_8_22_63_57_26_37,2,0.11011776781238419,393.02563346228,27,87,50,66,56,100,54,1,22,55,100,31,5,75,26,56,52,12,54,38,91,14,62,100,59,41,59,75,90,92,93,40,26,79,8,22,63,57,26,37
genes_93_97_78_53_68_24_64_74_20_31_75_37_6_26_86_94_86_69_19_38_39_0_0_86_26_88_4_100_40_37_53_35_32_79_62_9_32_10_43_9,7,0.11691718649787729,401.7662818204397,93,97,78,53,68,24,64,74,20,31,75,37,6,26,86,94,86,69,19,38,39,0,0,86,26,88,4,100,40,37,53,35,32,79,62,9,32,10,43,9
genes_100_50_46_80_92_0_94_53_89_92_16_42_3_62_44_10_17_51_7_38_88_29_50_57_14_64_57_57_36_50_56_33_35_81_3_82_16_4_68_87,4,0.10919789753670145,403.4518584797388,100,50,46,80,92,0,94,53,89,92,16,42,3,62,44,10,17,51,7,38,88,29,50,57,14,64,57,57,36,50,56,33,35,81,3,82,16,4,68,87
genes_28_21_69_32_71_23_77_29_87_76_14_24_7_14_16_83_24_12_4_38_97_53_64_29_77_41_83_1_37_90_89_58_87_85_50_12_17_39_18_65,4,0.11766423899593312,407.43100029839553,28,21,69,32,71,23,77,29,87,76,14,24,7,14,16,83,24,12,4,38,97,53,64,29,77,41,83,1,37,90,89,58,87,85,50,12,17,39,18,65
genes_4_98_71_38_94_21_83_43_94_2_16_55_13_64_60_23_17_12_60_40_0_61_62_49_42_24_11_64_32_21_38_31_51_87_57_12_76_44_67_82,2,0.12109939975338657,409.7416442561329,4,98,71,38,94,21,83,43,94,2,16,55,13,64,60,23,17,12,60,40,0,61,62,49,42,24,11,64,32,21,38,31,51,87,57,12,76,44,67,82
genes_99_50_42_30_100_39_91_60_16_20_32_54_6_62_49_82_37_3_30_22_49_15_16_93_77_96_7_64_81_41_100_76_21_31_17_80_27_68_11_64,4,0.11909164115350233,419.7155394660513,99,50,42,30,100,39,91,60,16,20,32,54,6,62,49,82,37,3,30,22,49,15,16,93,77,96,7,64,81,41,100,76,21,31,17,80,27,68,11,64
genes_94_58_88_32_100_21_94_60_89_17_32_29_6_75_48_82_76_6_30_24_100_15_5_93_12_85_6_64_41_41_100_55_21_37_60_2_43_72_18_64,7,0.12634978252267773,420.3646743967117,94,58,88,32,100,21,94,60,89,17,32,29,6,75,48,82,76,6,30,24,100,15,5,93,12,85,6,64,41,41,100,55,21,37,60,2,43,72,18,64
genes_4_44_32_2_93_76_87_37_42_41_4_24_3_13_66_3_30_95_60_16_82_45_9_100_72_61_50_70_38_53_69_33_34_36_72_16_30_91_66_86,10,0.12442289072119647,424.0392850227334,4,44,32,2,93,76,87,37,42,41,4,24,3,13,66,3,30,95,60,16,82,45,9,100,72,61,50,70,38,53,69,33,34,36,72,16,30,91,66,86
genes_36_58_50_9_98_12_76_56_37_25_23_19_6_75_16_86_37_12_80_46_97_61_3_100_100_88_64_79_40_51_46_23_17_88_53_8_59_97_20_55,2,0.11711537700847238,427.90314930181336,36,58,50,9,98,12,76,56,37,25,23,19,6,75,16,86,37,12,80,46,97,61,3,100,100,88,64,79,40,51,46,23,17,88,53,8,59,97,20,55
genes_99_94_96_46_61_5_54_71_90_60_9_20_7_61_68_82_37_16_61_24_5_40_36_93_62_77_4_64_38_64_40_31_51_7_59_9_60_44_17_89,3,0.12237110722938434,429.72385876836853,99,94,96,46,61,5,54,71,90,60,9,20,7,61,68,82,37,16,61,24,5,40,36,93,62,77,4,64,38,64,40,31,51,7,59,9,60,44,17,89
genes_4_97_54_2_66_3_68_30_89_89_96_37_8_41_26_61_17_12_19_14_92_61_64_100_93_24_26_69_31_49_71_31_71_79_58_17_22_96_26_74,2,0.14137867542696297,436.84039141000756,4,97,54,2,66,3,68,30,89,89,96,37,8,41,26,61,17,12,19,14,92,61,64,100,93,24,26,69,31,49,71,31,71,79,58,17,22,96,26,74
genes_27_45_50_33_56_41_68_50_16_28_96_24_6_75_26_45_3_100_54_45_0_14_64_1_12_84_26_64_41_56_93_55_41_37_53_2_63_72_21_64,2,0.12586817243173026,439.93546908887515,27,45,50,33,56,41,68,50,16,28,96,24,6,75,26,45,3,100,54,45,0,14,64,1,12,84,26,64,41,56,93,55,41,37,53,2,63,72,21,64
