genes_4_0_33_86_92_45_8_6_75_56_1_53_5_91_1_14_73_72_17_37_76_98_32_4_87_64_51_26_51_6_83_96_50_81_89_47_64_77_51_64,4,0.11029021487055485,410.61455356706637,4,0,33,86,92,45,8,6,75,56,1,53,5,91,1,14,73,72,17,37,76,98,32,4,87,64,51,26,51,6,83,96,50,81,89,47,64,77,51,64
genes_73_52_35_23_95_18_87_37_21_69_16_17_9_98_43_91_90_71_56_13_93_35_78_63_17_55_2_81_84_72_79_50_11_85_33_5_29_86_53_68,4,0.10858949954136578,412.5248112147404,73,52,35,23,95,18,87,37,21,69,16,17,9,98,43,91,90,71,56,13,93,35,78,63,17,55,2,81,84,72,79,50,11,85,33,5,29,86,53,68
genes_73_62_84_40_78_22_90_32_68_69_74_15_3_40_43_50_89_5_33_13_67_35_35_66_70_59_64_31_95_47_79_50_87_33_33_7_60_37_44_54,4,0.11071296759637365,415.5007820690146,73,62,84,40,78,22,90,32,68,69,74,15,3,40,43,50,89,5,33,13,67,35,35,66,70,59,64,31,95,47,79,50,87,33,33,7,60,37,44,54
genes_45_17_54_40_70_92_6_3_79_65_89_38_2_89_0_65_48_2_14_97_76_16_38_11_28_80_74_51_0_27_74_62_54_37_32_43_35_100_34_100,5,0.10902080330245516,416.3760043337917,45,17,54,40,70,92,6,3,79,65,89,38,2,89,0,65,48,2,14,97,76,16,38,11,28,80,74,51,0,27,74,62,54,37,32,43,35,100,34,100
genes_46_3_74_38_78_31_39_22_100_17_77_42_0_94_26_4_37_22_75_16_4_88_30_58_75_47_62_26_1_20_95_6_20_33_69_39_27_37_77_68,5,0.11450242686844272,417.84156145847794,46,3,74,38,78,31,39,22,100,17,77,42,0,94,26,4,37,22,75,16,4,88,30,58,75,47,62,26,1,20,95,6,20,33,69,39,27,37,77,68
genes_30_59_94_40_95_45_46_7_10_60_93_19_2_93_1_64_76_80_7_38_69_96_44_29_77_13_64_28_38_31_74_44_20_35_73_36_32_39_60_41,7,0.10827531018589219,419.7202134911042,30,59,94,40,95,45,46,7,10,60,93,19,2,93,1,64,76,80,7,38,69,96,44,29,77,13,64,28,38,31,74,44,20,35,73,36,32,39,60,41
genes_56_56_95_42_96_100_12_37_63_69_74_42_0_89_0_66_34_77_5_42_43_96_37_63_61_62_51_68_6_79_66_96_17_25_49_43_97_36_52_59,6,0.10687744721919547,419.77284274449926,56,56,95,42,96,100,12,37,63,69,74,42,0,89,0,66,34,77,5,42,43,96,37,63,61,62,51,68,6,79,66,96,17,25,49,43,97,36,52,59
genes_61_2_76_42_97_28_13_13_21_23_74_87_5_33_7_47_89_6_20_37_11_61_6_95_96_55_6_29_82_27_58_74_18_90_66_90_40_94_35_76,7,0.11096856905786869,423.0116575801499,61,2,76,42,97,28,13,13,21,23,74,87,5,33,7,47,89,6,20,37,11,61,6,95,96,55,6,29,82,27,58,74,18,90,66,90,40,94,35,76
genes_30_74_37_89_96_37_64_30_33_12_88_94_1_40_0_50_45_68_82_12_58_0_36_64_10_62_79_23_38_67_95_70_40_71_55_45_72_39_35_80,4,0.1102020824485058,424.51489264753013,30,74,37,89,96,37,64,30,33,12,88,94,1,40,0,50,45,68,82,12,58,0,36,64,10,62,79,23,38,67,95,70,40,71,55,45,72,39,35,80
genes_24_47_31_38_99_14_6_32_12_60_29_54_0_40_4_64_42_47_65_12_78_46_43_63_8_10_71_23_10_85_78_39_80_29_51_39_24_38_39_64,6,0.11231676947439174,427.34067766423436,24,47,31,38,99,14,6,32,12,60,29,54,0,40,4,64,42,47,65,12,78,46,43,63,8,10,71,23,10,85,78,39,80,29,51,39,24,38,39,64
genes_78_14_71_73_99_70_9_0_34_63_74_37_3_89_19_65_32_72_77_35_90_37_38_17_75_43_64_84_21_27_79_22_53_37_97_13_97_38_58_98,5,0.11365375304509753,429.41856237148767,78,14,71,73,99,70,9,0,34,63,74,37,3,89,19,65,32,72,77,35,90,37,38,17,75,43,64,84,21,27,79,22,53,37,97,13,97,38,58,98
genes_71_0_33_48_92_45_60_0_75_56_35_21_0_13_1_63_73_72_8_5_90_100_39_22_87_47_72_93_66_46_92_70_50_48_95_42_14_62_35_67,9,0.11429330210630442,434.0206931110421,71,0,33,48,92,45,60,0,75,56,35,21,0,13,1,63,73,72,8,5,90,100,39,22,87,47,72,93,66,46,92,70,50,48,95,42,14,62,35,67
genes_50_23_9_37_93_36_70_0_6_66_29_15_2_89_0_2_32_2_14_27_76_98_35_20_28_25_74_67_77_33_81_4_67_36_32_43_60_31_34_34,7,0.11433128243317923,434.49626093838253,50,23,9,37,93,36,70,0,6,66,29,15,2,89,0,2,32,2,14,27,76,98,35,20,28,25,74,67,77,33,81,4,67,36,32,43,60,31,34,34
genes_61_53_79_44_93_44_87_10_90_63_66_15_6_44_35_70_90_56_79_53_45_100_6_99_38_13_56_33_1_73_95_60_34_75_38_80_12_91_60_62,3,0.12306664475816216,435.11597636127937,61,53,79,44,93,44,87,10,90,63,66,15,6,44,35,70,90,56,79,53,45,100,6,99,38,13,56,33,1,73,95,60,34,75,38,80,12,91,60,62
genes_46_0_71_15_26_31_50_27_18_69_50_37_1_89_0_74_42_55_50_35_90_88_30_23_20_52_62_88_11_24_78_6_7_37_66_39_27_60_40_59,3,0.11619129963332953,437.2004297092183,46,0,71,15,26,31,50,27,18,69,50,37,1,89,0,74,42,55,50,35,90,88,30,23,20,52,62,88,11,24,78,6,7,37,66,39,27,60,40,59
genes_72_51_31_50_94_100_90_32_75_47_26_21_0_88_1_65_33_48_65_40_20_0_34_63_8_44_51_52_23_74_78_39_78_72_49_70_19_95_60_64,7,0.1131874203890857,440.65130147342876,72,51,31,50,94,100,90,32,75,47,26,21,0,88,1,65,33,48,65,40,20,0,34,63,8,44,51,52,23,74,78,39,78,72,49,70,19,95,60,64
genes_76_54_29_17_93_76_35_36_69_64_27_21_0_95_0_99_25_72_80_42_31_60_76_77_60_0_79_80_72_32_31_50_48_32_32_41_32_40_63_78,4,0.11631565821845198,443.6243862917114,76,54,29,17,93,76,35,36,69,64,27,21,0,95,0,99,25,72,80,42,31,60,76,77,60,0,79,80,72,32,31,50,48,32,32,41,32,40,63,78
genes_40_74_94_41_69_19_38_37_71_60_83_16_2_21_5_94_25_15_33_4_96_96_35_23_87_21_49_32_38_25_78_50_82_42_99_38_32_62_78_37,4,0.1139469437557776,445.81501951952464,40,74,94,41,69,19,38,37,71,60,83,16,2,21,5,94,25,15,33,4,96,96,35,23,87,21,49,32,38,25,78,50,82,42,99,38,32,62,78,37
genes_25_55_76_38_96_53_52_0_57_14_74_17_6_35_7_65_90_55_75_21_93_14_38_27_36_59_35_74_76_77_78_20_16_35_48_37_29_90_63_72,4,0.11628474500820651,446.7338090384787,25,55,76,38,96,53,52,0,57,14,74,17,6,35,7,65,90,55,75,21,93,14,38,27,36,59,35,74,76,77,78,20,16,35,48,37,29,90,63,72
genes_66_74_35_31_94_40_13_3_74_55_23_20_2_91_0_70_55_13_79_53_38_16_33_95_38_9_56_22_81_32_77_24_37_67_2_42_22_91_25_34,5,0.11730881728704219,447.10657734039194,66,74,35,31,94,40,13,3,74,55,23,20,2,91,0,70,55,13,79,53,38,16,33,95,38,9,56,22,81,32,77,24,37,67,2,42,22,91,25,34
genes_75_90_26_20_96_19_2_92_71_69_24_16_1_74_0_74_37_77_5_42_70_96_35_59_54_21_51_91_0_32_74_62_54_25_49_92_27_39_52_59,7,0.122284837037697,449.3726798848735,75,90,26,20,96,19,2,92,71,69,24,16,1,74,0,74,37,77,5,42,70,96,35,59,54,21,51,91,0,32,74,62,54,25,49,92,27,39,52,59
genes_54_62_74_31_100_43_64_27_91_13_94_14_0_94_22_19_95_53_19_15_85_0_34_90_61_58_99_47_76_74_33_71_16_94_51_18_71_83_60_100,6,0.12374018602019336,454.50556725996574,54,62,74,31,100,43,64,27,91,13,94,14,0,94,22,19,95,53,19,15,85,0,34,90,61,58,99,47,76,74,33,71,16,94,51,18,71,83,60,100
genes_56_54_29_43_36_40_63_30_69_79_23_20_0_74_18_99_55_52_7_35_81_12_76_77_16_57_71_65_44_74_58_50_82_67_14_38_17_39_60_78,2,0.11412528832613819,459.71932336714866,56,54,29,43,36,40,63,30,69,79,23,20,0,74,18,99,55,52,7,35,81,12,76,77,16,57,71,65,44,74,58,50,82,67,14,38,17,39,60,78
genes_18_17_81_42_100_40_64_32_10_68_54_59_2_13_19_56_20_4_6_12_24_16_44_22_32_85_60_76_6_31_92_72_16_43_95_39_14_69_35_64,5,0.12342703636719761,460.7681185126685,18,17,81,42,100,40,64,32,10,68,54,59,2,13,19,56,20,4,6,12,24,16,44,22,32,85,60,76,6,31,92,72,16,43,95,39,14,69,35,64
