genes_76_65_43_27_80_41_25_32_31_90_78_41_2_93_5_12_39_13_64_38_10_13_39_93_75_72_76_89_95_34_92_61_92_72_67_18_40_43_17_35,10,0.11154224926137331,377.8980120061004,76,65,43,27,80,41,25,32,31,90,78,41,2,93,5,12,39,13,64,38,10,13,39,93,75,72,76,89,95,34,92,61,92,72,67,18,40,43,17,35
genes_31_2_34_77_89_54_73_28_67_23_10_91_13_56_53_30_33_64_30_7_13_2_24_18_5_40_76_87_0_36_96_12_79_88_7_23_0_83_21_65,7,0.12104148363211213,381.4700702137989,31,2,34,77,89,54,73,28,67,23,10,91,13,56,53,30,33,64,30,7,13,2,24,18,5,40,76,87,0,36,96,12,79,88,7,23,0,83,21,65
genes_16_83_41_28_50_47_93_7_26_87_29_41_6_5_3_28_12_90_5_15_37_100_25_97_57_9_50_46_4_79_77_91_32_92_50_12_25_39_54_76,4,0.10731452781500822,381.61041560147595,16,83,41,28,50,47,93,7,26,87,29,41,6,5,3,28,12,90,5,15,37,100,25,97,57,9,50,46,4,79,77,91,32,92,50,12,25,39,54,76
genes_16_59_87_37_77_87_96_93_89_82_26_51_16_36_13_60_14_53_12_10_88_13_33_99_47_31_77_90_35_41_90_77_78_90_17_84_13_73_27_83,2,0.11657509538224425,384.04030552878305,16,59,87,37,77,87,96,93,89,82,26,51,16,36,13,60,14,53,12,10,88,13,33,99,47,31,77,90,35,41,90,77,78,90,17,84,13,73,27,83
genes_89_65_41_45_50_31_93_32_4_53_78_42_8_99_2_66_33_53_0_33_77_95_25_100_57_46_45_57_4_38_86_20_31_27_34_30_5_59_34_32,5,0.12187489105973656,391.6689386307561,89,65,41,45,50,31,93,32,4,53,78,42,8,99,2,66,33,53,0,33,77,95,25,100,57,46,45,57,4,38,86,20,31,27,34,30,5,59,34,32
genes_67_63_34_38_86_44_19_33_86_36_47_15_6_73_6_8_72_2_23_68_74_4_38_63_74_61_35_94_2_37_76_25_74_68_49_16_43_41_39_84,8,0.11024971890587729,394.4266590082851,67,63,34,38,86,44,19,33,86,36,47,15,6,73,6,8,72,2,23,68,74,4,38,63,74,61,35,94,2,37,76,25,74,68,49,16,43,41,39,84
genes_92_95_69_37_79_46_99_67_81_90_48_50_9_43_0_81_90_51_40_23_73_17_34_58_90_43_53_69_99_85_77_35_41_45_12_14_16_96_55_45,5,0.11441311353979042,396.6635340571736,92,95,69,37,79,46,99,67,81,90,48,50,9,43,0,81,90,51,40,23,73,17,34,58,90,43,53,69,99,85,77,35,41,45,12,14,16,96,55,45
genes_18_10_77_26_97_87_96_75_100_36_51_38_7_70_0_100_10_5_12_23_71_0_24_41_54_55_0_59_1_43_89_72_81_98_5_33_31_69_94_0,11,0.11755828232185211,397.32786901822345,18,10,77,26,97,87,96,75,100,36,51,38,7,70,0,100,10,5,12,23,71,0,24,41,54,55,0,59,1,43,89,72,81,98,5,33,31,69,94,0
genes_14_100_56_45_84_87_99_34_85_68_32_67_9_26_7_10_33_48_37_22_77_95_73_94_69_34_50_46_76_61_77_45_79_36_37_14_27_74_17_94,4,0.11222299894824195,401.0135587784133,14,100,56,45,84,87,99,34,85,68,32,67,9,26,7,10,33,48,37,22,77,95,73,94,69,34,50,46,76,61,77,45,79,36,37,14,27,74,17,94
genes_6_65_85_20_93_36_83_35_16_68_29_37_2_71_6_58_42_6_18_30_70_95_26_58_54_41_29_87_8_77_94_24_70_17_46_38_9_73_34_42,4,0.1144935605450906,404.444805818614,6,65,85,20,93,36,83,35,16,68,29,37,2,71,6,58,42,6,18,30,70,95,26,58,54,41,29,87,8,77,94,24,70,17,46,38,9,73,34,42
genes_16_75_56_25_81_13_44_8_94_43_49_72_3_42_6_21_73_13_4_18_94_5_83_100_56_25_37_28_17_77_92_64_32_37_35_10_29_4_47_43,6,0.1220716607030156,409.15978669969786,16,75,56,25,81,13,44,8,94,43,49,72,3,42,6,21,73,13,4,18,94,5,83,100,56,25,37,28,17,77,92,64,32,37,35,10,29,4,47,43
genes_5_96_38_88_86_33_1_94_87_35_29_39_5_20_7_8_73_50_2_36_74_4_43_63_57_29_72_81_0_32_86_24_75_36_49_16_41_10_52_65,3,0.11004270715799384,413.4127561228666,5,96,38,88,86,33,1,94,87,35,29,39,5,20,7,8,73,50,2,36,74,4,43,63,57,29,72,81,0,32,86,24,75,36,49,16,41,10,52,65
genes_76_77_51_37_77_45_69_33_85_20_32_46_4_25_0_61_31_80_21_36_15_17_37_65_52_45_82_47_0_73_36_29_16_17_37_14_4_39_38_63,2,0.11106725843690057,413.51754235345607,76,77,51,37,77,45,69,33,85,20,32,46,4,25,0,61,31,80,21,36,15,17,37,65,52,45,82,47,0,73,36,29,16,17,37,14,4,39,38,63
genes_16_100_76_19_91_29_93_25_87_56_17_41_6_5_7_23_73_10_0_32_67_95_44_97_57_52_71_87_0_34_86_36_75_90_42_14_29_73_47_65,5,0.11775175248028487,415.5924341405033,16,100,76,19,91,29,93,25,87,56,17,41,6,5,7,23,73,10,0,32,67,95,44,97,57,52,71,87,0,34,86,36,75,90,42,14,29,73,47,65
genes_77_59_53_24_79_20_29_33_26_35_41_51_4_74_19_46_37_45_12_22_72_17_56_74_49_38_15_52_35_38_90_36_11_41_13_48_18_73_39_36,9,0.11272874237505853,415.8030591365896,77,59,53,24,79,20,29,33,26,35,41,51,4,74,19,46,37,45,12,22,72,17,56,74,49,38,15,52,35,38,90,36,11,41,13,48,18,73,39,36
genes_16_79_51_22_82_12_100_36_97_66_37_67_0_26_7_10_12_17_37_10_77_11_24_100_49_35_86_87_0_98_95_36_34_36_50_41_20_77_59_65,5,0.11487388157897112,417.00087828837496,16,79,51,22,82,12,100,36,97,66,37,67,0,26,7,10,12,17,37,10,77,11,24,100,49,35,86,87,0,98,95,36,34,36,50,41,20,77,59,65
genes_14_69_40_42_87_30_1_32_81_74_26_35_4_24_0_48_12_58_32_11_35_6_31_96_59_34_50_26_0_80_78_59_79_99_93_95_4_72_47_45,5,0.11906475022269274,418.24702558958836,14,69,40,42,87,30,1,32,81,74,26,35,4,24,0,48,12,58,32,11,35,6,31,96,59,34,50,26,0,80,78,59,79,99,93,95,4,72,47,45
genes_0_100_38_66_82_27_99_3_71_64_71_61_9_20_13_11_36_2_69_37_19_18_46_72_3_56_84_57_8_0_94_24_59_29_44_51_29_73_38_42,4,0.11742178270240397,419.14852636291414,0,100,38,66,82,27,99,3,71,64,71,61,9,20,13,11,36,2,69,37,19,18,46,72,3,56,84,57,8,0,94,24,59,29,44,51,29,73,38,42
genes_80_95_82_28_81_52_12_29_94_46_20_15_0_43_2_15_82_2_12_70_100_14_20_96_49_55_33_76_6_25_87_30_23_55_40_41_26_73_45_26,5,0.12289152485757238,437.85873609139196,80,95,82,28,81,52,12,29,94,46,20,15,0,43,2,15,82,2,12,70,100,14,20,96,49,55,33,76,6,25,87,30,23,55,40,41,26,73,45,26
genes_70_100_87_61_68_44_47_32_94_43_29_67_5_36_0_9_45_9_64_28_77_16_29_96_52_15_45_90_0_80_57_72_13_31_49_31_29_46_37_94,4,0.11930917981571143,444.709963933578,70,100,87,61,68,44,47,32,94,43,29,67,5,36,0,9,45,9,64,28,77,16,29,96,52,15,45,90,0,80,57,72,13,31,49,31,29,46,37,94
genes_92_95_81_37_81_24_99_25_85_69_21_16_0_43_1_76_85_90_37_26_15_14_38_96_90_58_33_47_6_3_77_35_82_52_12_41_4_22_45_35,6,0.11764809589460963,450.04406756618914,92,95,81,37,81,24,99,25,85,69,21,16,0,43,1,76,85,90,37,26,15,14,38,96,90,58,33,47,6,3,77,35,82,52,12,41,4,22,45,35
genes_67_71_51_20_86_24_10_94_26_42_56_47_9_36_23_8_73_67_16_68_12_92_26_3_29_41_92_90_4_36_95_86_33_86_96_38_26_37_45_32,2,0.1624070778621806,458.64104313155565,67,71,51,20,86,24,10,94,26,42,56,47,9,36,23,8,73,67,16,68,12,92,26,3,29,41,92,90,4,36,95,86,33,86,96,38,26,37,45,32
genes_5_64_31_45_50_87_95_33_82_71_52_38_2_55_0_16_53_6_18_19_77_10_73_94_56_34_45_47_65_61_54_85_79_88_33_20_59_60_17_65,1,0.13563341370024576,497.7352503277219,5,64,31,45,50,87,95,33,82,71,52,38,2,55,0,16,53,6,18,19,77,10,73,94,56,34,45,47,65,61,54,85,79,88,33,20,59,60,17,65
