genes_23_56_48_61_45_3_95_8_62_94_68_18_38_42_11_37_70_44_52_24_1_8_95_48_100_91_57_48_4_58_52_21_20_17_84_10_56_13_68_84,6,0.12227338497590161,269.04874985109325,23,56,48,61,45,3,95,8,62,94,68,18,38,42,11,37,70,44,52,24,1,8,95,48,100,91,57,48,4,58,52,21,20,17,84,10,56,13,68,84
genes_67_100_53_0_49_19_13_65_41_88_31_7_15_88_24_55_81_100_93_19_78_4_14_0_12_40_37_35_32_57_94_20_7_69_25_42_43_68_15_5,8,0.10603868871290263,271.4111156839367,67,100,53,0,49,19,13,65,41,88,31,7,15,88,24,55,81,100,93,19,78,4,14,0,12,40,37,35,32,57,94,20,7,69,25,42,43,68,15,5
genes_30_96_9_78_52_14_0_69_58_77_65_12_30_16_76_37_62_15_76_27_70_86_90_71_12_10_16_64_38_77_96_94_22_78_73_55_42_13_51_5,2,0.0947747157540669,272.0303738683765,30,96,9,78,52,14,0,69,58,77,65,12,30,16,76,37,62,15,76,27,70,86,90,71,12,10,16,64,38,77,96,94,22,78,73,55,42,13,51,5
genes_29_57_53_49_41_71_24_86_29_87_25_29_8_29_44_12_79_19_95_19_94_23_38_44_12_83_7_69_41_58_88_89_98_51_9_12_59_42_23_78,5,0.11278131862935414,280.1493390566103,29,57,53,49,41,71,24,86,29,87,25,29,8,29,44,12,79,19,95,19,94,23,38,44,12,83,7,69,41,58,88,89,98,51,9,12,59,42,23,78
genes_60_58_53_8_46_75_64_17_82_84_11_18_8_62_87_32_49_28_38_15_36_3_16_73_100_53_12_100_5_13_93_22_43_84_31_48_73_43_16_7,3,0.10847220999269112,281.1756473630665,60,58,53,8,46,75,64,17,82,84,11,18,8,62,87,32,49,28,38,15,36,3,16,73,100,53,12,100,5,13,93,22,43,84,31,48,73,43,16,7
genes_94_100_8_67_49_9_54_49_34_77_69_60_0_48_18_1_57_33_52_4_70_8_73_75_100_10_62_27_5_69_52_75_82_78_93_69_100_89_68_80,3,0.11326600985027485,289.32162983572135,94,100,8,67,49,9,54,49,34,77,69,60,0,48,18,1,57,33,52,4,70,8,73,75,100,10,62,27,5,69,52,75,82,78,93,69,100,89,68,80
genes_94_68_100_69_42_17_72_24_95_21_51_56_11_67_76_64_69_16_27_0_10_53_14_54_21_19_9_77_35_74_91_79_77_78_61_11_100_66_100_69,3,0.10593737039220652,289.464533107823,94,68,100,69,42,17,72,24,95,21,51,56,11,67,76,64,69,16,27,0,10,53,14,54,21,19,9,77,35,74,91,79,77,78,61,11,100,66,100,69
genes_94_100_49_71_52_31_28_58_54_80_25_7_20_79_71_1_68_5_14_68_17_8_34_31_51_53_72_43_10_72_63_26_83_82_0_7_67_66_69_89,4,0.12091512582046521,291.5466018413869,94,100,49,71,52,31,28,58,54,80,25,7,20,79,71,1,68,5,14,68,17,8,34,31,51,53,72,43,10,72,63,26,83,82,0,7,67,66,69,89
genes_61_92_3_43_93_36_97_13_74_61_14_50_11_71_12_63_77_85_21_45_3_50_95_21_40_50_26_4_4_59_99_12_71_21_58_31_100_91_69_52,6,0.09883363129971141,294.30205905958746,61,92,3,43,93,36,97,13,74,61,14,50,11,71,12,63,77,85,21,45,3,50,95,21,40,50,26,4,4,59,99,12,71,21,58,31,100,91,69,52
genes_29_57_10_92_52_19_0_26_27_77_80_12_4_88_85_51_16_93_4_0_50_4_33_84_12_40_22_38_5_52_98_94_22_79_61_17_40_75_21_10,4,0.11399693081484241,297.5702346687441,29,57,10,92,52,19,0,26,27,77,80,12,4,88,85,51,16,93,4,0,50,4,33,84,12,40,22,38,5,52,98,94,22,79,61,17,40,75,21,10
genes_56_97_100_82_42_2_72_17_96_40_11_24_8_99_73_44_57_13_58_41_77_47_18_11_100_91_84_77_3_77_40_96_40_80_62_57_43_92_77_69,7,0.11377304936555212,308.35669587146475,56,97,100,82,42,2,72,17,96,40,11,24,8,99,73,44,57,13,58,41,77,47,18,11,100,91,84,77,3,77,40,96,40,80,62,57,43,92,77,69
genes_7_54_60_63_96_4_97_13_95_71_11_66_15_92_12_60_77_20_39_20_9_50_81_54_100_89_26_18_33_59_91_10_50_55_37_31_42_94_14_0,8,0.13188093958343272,310.5348731935785,7,54,60,63,96,4,97,13,95,71,11,66,15,92,12,60,77,20,39,20,9,50,81,54,100,89,26,18,33,59,91,10,50,55,37,31,42,94,14,0
genes_56_100_8_71_45_4_87_48_41_77_37_7_10_88_70_32_52_5_29_42_17_8_86_31_51_90_11_43_5_75_94_21_6_78_40_7_32_4_69_89,6,0.13676052613126813,313.33366260770737,56,100,8,71,45,4,87,48,41,77,37,7,10,88,70,32,52,5,29,42,17,8,86,31,51,90,11,43,5,75,94,21,6,78,40,7,32,4,69,89
genes_55_97_88_71_99_2_0_91_98_63_13_34_18_87_7_33_52_46_25_22_52_89_81_3_85_68_26_21_33_49_88_79_77_58_57_3_100_29_100_64,5,0.13477869803776732,320.38362546892574,55,97,88,71,99,2,0,91,98,63,13,34,18,87,7,33,52,46,25,22,52,89,81,3,85,68,26,21,33,49,88,79,77,58,57,3,100,29,100,64
genes_87_68_17_38_60_10_54_47_96_78_74_24_5_76_3_35_44_20_32_23_17_18_83_75_84_40_39_27_99_53_54_91_82_75_31_43_42_18_12_36,6,0.11446334777318361,323.7088151823436,87,68,17,38,60,10,54,47,96,78,74,24,5,76,3,35,44,20,32,23,17,18,83,75,84,40,39,27,99,53,54,91,82,75,31,43,42,18,12,36
genes_94_84_9_67_70_75_12_17_14_75_68_22_8_71_43_93_77_5_16_14_71_23_12_54_82_94_81_100_66_77_32_47_43_47_57_12_25_43_15_7,7,0.12259403387988065,330.59079117027153,94,84,9,67,70,75,12,17,14,75,68,22,8,71,43,93,77,5,16,14,71,23,12,54,82,94,81,100,66,77,32,47,43,47,57,12,25,43,15,7
genes_11_84_63_4_64_6_87_8_37_71_17_64_30_81_63_12_88_31_16_1_100_48_82_3_18_95_56_64_69_69_34_54_37_54_26_89_22_40_14_69,1,0.11999233293310008,330.8755449561612,11,84,63,4,64,6,87,8,37,71,17,64,30,81,63,12,88,31,16,1,100,48,82,3,18,95,56,64,69,69,34,54,37,54,26,89,22,40,14,69
genes_22_52_35_63_69_2_87_41_91_63_13_19_9_42_59_69_99_21_94_19_13_23_38_9_9_10_16_30_43_52_50_58_20_81_9_6_69_82_15_84,7,0.11840023043017602,331.72073767648595,22,52,35,63,69,2,87,41,91,63,13,19,9,42,59,69,99,21,94,19,13,23,38,9,9,10,16,30,43,52,50,58,20,81,9,6,69,82,15,84
genes_95_95_79_32_93_86_12_91_15_25_97_33_9_44_64_1_46_30_52_0_64_52_0_73_70_99_63_23_5_13_52_39_7_76_93_91_100_75_52_25,5,0.11908550299629117,335.5582635633474,95,95,79,32,93,86,12,91,15,25,97,33,9,44,64,1,46,30,52,0,64,52,0,73,70,99,63,23,5,13,52,39,7,76,93,91,100,75,52,25
genes_22_57_35_49_93_75_28_98_91_50_25_19_11_29_68_85_81_13_44_56_13_25_38_81_12_40_86_64_32_90_65_86_70_84_9_7_61_79_15_78,2,0.12761496479059026,337.23837590662504,22,57,35,49,93,75,28,98,91,50,25,19,11,29,68,85,81,13,44,56,13,25,38,81,12,40,86,64,32,90,65,86,70,84,9,7,61,79,15,78
genes_94_92_48_67_65_2_54_78_34_79_15_51_8_87_63_53_57_42_69_43_9_89_19_48_100_38_16_30_38_74_88_79_77_58_17_6_100_90_100_76,4,0.13024664851797257,337.92958474809654,94,92,48,67,65,2,54,78,34,79,15,51,8,87,63,53,57,42,69,43,9,89,19,48,100,38,16,30,38,74,88,79,77,58,17,6,100,90,100,76
genes_23_100_32_72_45_34_90_34_95_25_46_16_5_71_68_63_32_19_9_39_75_14_33_74_29_40_83_100_2_85_34_96_32_59_71_3_42_18_94_15,2,0.14124714867844873,364.0316588920291,23,100,32,72,45,34,90,34,95,25,46,16,5,71,68,63,32,19,9,39,75,14,33,74,29,40,83,100,2,85,34,96,32,59,71,3,42,18,94,15
genes_98_100_8_71_49_8_54_49_34_79_67_23_0_71_18_53_52_32_76_41_70_8_74_75_100_10_62_30_36_64_74_21_77_78_17_6_100_90_23_80,3,0.17843008628044388,420.59448686257616,98,100,8,71,49,8,54,49,34,79,67,23,0,71,18,53,52,32,76,41,70,8,74,75,100,10,62,30,36,64,74,21,77,78,17,6,100,90,23,80
genes_95_98_50_38_96_36_63_91_95_79_93_22_11_44_76_0_52_46_27_17_10_91_17_45_100_14_83_77_36_74_74_94_32_78_4_9_100_75_25_71,1,0.1629030263306701,454.93769661680574,95,98,50,38,96,36,63,91,95,79,93,22,11,44,76,0,52,46,27,17,10,91,17,45,100,14,83,77,36,74,74,94,32,78,4,9,100,75,25,71
