genes_27_77_6_64_39_13_69_83_31_95_45_0_5_44_29_4_59_34_60_28_55_71_19_90_15_30_13_90_93_93_37_10_67_88_63_16_33_96_62_62,8,0.10752006952181836,383.85388486022384,27,77,6,64,39,13,69,83,31,95,45,0,5,44,29,4,59,34,60,28,55,71,19,90,15,30,13,90,93,93,37,10,67,88,63,16,33,96,62,62
genes_18_14_54_38_89_94_61_82_12_90_94_13_8_79_3_22_36_65_0_27_60_74_39_55_84_30_5_92_83_37_50_62_2_92_82_51_23_49_73_71,4,0.10703399979986683,384.39658473553453,18,14,54,38,89,94,61,82,12,90,94,13,8,79,3,22,36,65,0,27,60,74,39,55,84,30,5,92,83,37,50,62,2,92,82,51,23,49,73,71
genes_9_17_56_18_100_0_54_81_31_5_40_0_6_1_89_12_59_39_3_27_65_75_19_66_85_30_94_52_30_44_71_22_21_91_60_26_47_95_24_8,4,0.10328438686938102,386.66585570163363,9,17,56,18,100,0,54,81,31,5,40,0,6,1,89,12,59,39,3,27,65,75,19,66,85,30,94,52,30,44,71,22,21,91,60,26,47,95,24,8
genes_16_73_12_47_53_90_89_75_6_1_99_39_3_46_29_17_100_26_0_14_96_90_34_5_59_8_90_64_21_51_81_76_62_92_81_27_31_23_68_3,3,0.11197943008572346,387.6606477857311,16,73,12,47,53,90,89,75,6,1,99,39,3,46,29,17,100,26,0,14,96,90,34,5,59,8,90,64,21,51,81,76,62,92,81,27,31,23,68,3
genes_19_51_3_24_88_47_59_83_23_7_100_11_6_61_0_66_99_4_75_66_98_81_39_50_12_93_77_13_98_13_76_61_70_38_81_39_80_96_98_3,6,0.11545339414503891,388.2839878127198,19,51,3,24,88,47,59,83,23,7,100,11,6,61,0,66,99,4,75,66,98,81,39,50,12,93,77,13,98,13,76,61,70,38,81,39,80,96,98,3
genes_68_60_10_41_93_93_71_71_20_8_81_13_5_88_32_44_42_0_62_30_76_35_80_9_41_35_6_93_34_5_73_67_39_96_30_82_35_33_72_36,6,0.10865449163165558,389.95179191165056,68,60,10,41,93,93,71,71,20,8,81,13,5,88,32,44,42,0,62,30,76,35,80,9,41,35,6,93,34,5,73,67,39,96,30,82,35,33,72,36
genes_14_57_19_41_93_22_12_95_11_7_99_92_5_39_12_11_54_70_0_17_65_82_63_12_85_31_23_57_25_99_62_76_17_34_35_100_36_91_73_56,6,0.11342724769602426,390.48910414125095,14,57,19,41,93,22,12,95,11,7,99,92,5,39,12,11,54,70,0,17,65,82,63,12,85,31,23,57,25,99,62,76,17,34,35,100,36,91,73,56
genes_60_18_1_40_86_27_67_85_25_49_68_46_6_39_0_66_36_73_84_4_66_38_27_4_94_8_90_23_72_93_69_77_55_14_61_26_47_96_77_70,6,0.11261128493484684,391.17377192898135,60,18,1,40,86,27,67,85,25,49,68,46,6,39,0,66,36,73,84,4,66,38,27,4,94,8,90,23,72,93,69,77,55,14,61,26,47,96,77,70
genes_27_77_37_71_27_31_95_83_20_70_93_46_3_83_67_76_100_0_10_21_79_82_9_11_86_96_93_90_93_37_69_66_89_60_37_81_93_39_15_6,3,0.1127290743423517,395.5772579680227,27,77,37,71,27,31,95,83,20,70,93,46,3,83,67,76,100,0,10,21,79,82,9,11,86,96,93,90,93,37,69,66,89,60,37,81,93,39,15,6
genes_7_88_56_51_86_1_54_83_10_1_86_10_0_59_9_63_54_39_0_32_63_73_19_9_100_30_40_67_26_56_77_12_42_97_70_100_35_75_67_9,4,0.10608155089376896,398.7488755947388,7,88,56,51,86,1,54,83,10,1,86,10,0,59,9,63,54,39,0,32,63,73,19,9,100,30,40,67,26,56,77,12,42,97,70,100,35,75,67,9
genes_75_47_10_76_86_96_49_87_6_9_18_14_0_26_3_36_52_66_67_3_55_82_27_51_76_3_100_16_74_46_73_76_62_97_70_27_31_23_33_10,5,0.10888241316808689,400.16158389443456,75,47,10,76,86,96,49,87,6,9,18,14,0,26,3,36,52,66,67,3,55,82,27,51,76,3,100,16,74,46,73,76,62,97,70,27,31,23,33,10
genes_54_4_51_43_73_0_66_83_31_15_26_7_3_59_15_63_59_28_7_7_80_73_83_100_13_6_13_21_31_8_70_31_68_53_50_100_69_96_62_13,4,0.11271730968512547,401.7837393586942,54,4,51,43,73,0,66,83,31,15,26,7,3,59,15,63,59,28,7,7,80,73,83,100,13,6,13,21,31,8,70,31,68,53,50,100,69,96,62,13
genes_27_17_56_96_93_1_66_87_12_90_3_18_5_82_32_22_59_36_72_0_57_82_19_6_85_4_40_95_83_10_76_50_38_25_51_8_53_95_8_6,7,0.11004113496414748,403.85745068677795,27,17,56,96,93,1,66,87,12,90,3,18,5,82,32,22,59,36,72,0,57,82,19,6,85,4,40,95,83,10,76,50,38,25,51,8,53,95,8,6
genes_54_75_89_42_86_88_69_21_12_90_73_8_8_0_30_21_99_61_65_5_66_45_23_76_9_23_13_4_75_88_65_62_86_92_73_39_25_94_32_5,4,0.1150011792637523,405.13419366126874,54,75,89,42,86,88,69,21,12,90,73,8,8,0,30,21,99,61,65,5,66,45,23,76,9,23,13,4,75,88,65,62,86,92,73,39,25,94,32,5
genes_16_70_89_49_82_85_48_89_28_12_64_9_6_26_24_66_45_92_0_14_66_82_30_57_13_8_14_96_73_36_61_71_64_53_56_25_77_95_93_3,5,0.11393700829807116,405.31941194228114,16,70,89,49,82,85,48,89,28,12,64,9,6,26,24,66,45,92,0,14,66,82,30,57,13,8,14,96,73,36,61,71,64,53,56,25,77,95,93,3
genes_56_70_56_49_80_20_66_41_32_49_2_39_6_56_28_76_89_0_9_3_66_93_20_2_75_10_94_57_83_2_74_6_40_73_70_81_49_85_67_2,4,0.11323737521763272,407.1832537884304,56,70,56,49,80,20,66,41,32,49,2,39,6,56,28,76,89,0,9,3,66,93,20,2,75,10,94,57,83,2,74,6,40,73,70,81,49,85,67,2
genes_17_51_19_45_85_28_54_87_93_5_38_20_8_0_3_54_48_39_74_27_40_45_19_55_86_30_26_52_17_58_76_62_17_33_60_22_47_96_33_34,2,0.11853788053673428,409.9117702254973,17,51,19,45,85,28,54,87,93,5,38,20,8,0,3,54,48,39,74,27,40,45,19,55,86,30,26,52,17,58,76,62,17,33,60,22,47,96,33,34
genes_56_73_27_48_80_0_32_23_31_20_23_23_0_80_3_75_66_63_10_26_55_27_40_9_87_0_89_89_33_56_78_77_62_34_30_3_31_23_53_10,7,0.10947672848891976,413.2738726418238,56,73,27,48,80,0,32,23,31,20,23,23,0,80,3,75,66,63,10,26,55,27,40,9,87,0,89,89,33,56,78,77,62,34,30,3,31,23,53,10
genes_56_90_31_19_86_28_3_81_94_57_37_18_0_26_57_26_55_70_33_4_72_76_46_10_15_50_16_92_33_37_76_76_40_50_60_26_90_87_24_7,4,0.11431840641033637,418.14362516287997,56,90,31,19,86,28,3,81,94,57,37,18,0,26,57,26,55,70,33,4,72,76,46,10,15,50,16,92,33,37,76,76,40,50,60,26,90,87,24,7
genes_3_3_94_45_86_28_92_87_14_12_64_11_0_13_28_60_52_55_1_14_66_87_49_9_9_23_45_67_31_58_67_73_18_92_44_100_25_86_11_25,3,0.11499580914278192,421.00040453506705,3,3,94,45,86,28,92,87,14,12,64,11,0,13,28,60,52,55,1,14,66,87,49,9,9,23,45,67,31,58,67,73,18,92,44,100,25,86,11,25
genes_64_84_10_76_85_29_91_81_20_8_18_33_0_13_12_11_57_66_34_30_47_81_85_14_92_0_6_3_34_56_52_67_62_34_60_3_35_23_35_42,7,0.12081473599464773,424.8025652900851,64,84,10,76,85,29,91,81,20,8,18,33,0,13,12,11,57,66,34,30,47,81,85,14,92,0,6,3,34,56,52,67,62,34,60,3,35,23,35,42
genes_9_17_56_52_46_1_66_89_31_13_4_0_0_40_89_63_34_36_0_30_67_70_19_2_85_64_15_67_31_53_76_50_40_97_64_26_45_87_24_4,2,0.12271503643372536,430.9587428894362,9,17,56,52,46,1,66,89,31,13,4,0,0,40,89,63,34,36,0,30,67,70,19,2,85,64,15,67,31,53,76,50,40,97,64,26,45,87,24,4
genes_54_5_6_38_100_0_66_83_92_15_6_69_5_63_28_67_59_0_7_9_26_98_80_86_81_7_99_92_0_8_68_64_85_39_67_45_69_31_35_7,5,0.12383087114972458,448.3528520063193,54,5,6,38,100,0,66,83,92,15,6,69,5,63,28,67,59,0,7,9,26,98,80,86,81,7,99,92,0,8,68,64,85,39,67,45,69,31,35,7
genes_63_77_35_18_86_29_54_82_6_54_91_6_5_59_28_40_14_37_11_17_66_92_20_55_72_97_23_52_65_12_37_62_69_32_74_3_44_47_35_11,3,0.12373864431036063,459.9922267123111,63,77,35,18,86,29,54,82,6,54,91,6,5,59,28,40,14,37,11,17,66,92,20,55,72,97,23,52,65,12,37,62,69,32,74,3,44,47,35,11
