genes_74_49_41_43_87_47_90_35_100_34_47_40_7_99_0_12_72_5_71_12_92_7_50_62_51_59_74_10_5_38_42_38_100_77_48_33_70_87_74_91,8,0.10936487751747861,397.9195472810631,74,49,41,43,87,47,90,35,100,34,47,40,7,99,0,12,72,5,71,12,92,7,50,62,51,59,74,10,5,38,42,38,100,77,48,33,70,87,74,91
genes_44_38_43_18_94_95_68_32_100_66_22_45_11_58_45_87_69_13_31_25_100_11_41_87_69_39_69_74_0_28_90_29_0_45_45_38_1_74_91_23,4,0.11441600131419699,398.99940532655273,44,38,43,18,94,95,68,32,100,66,22,45,11,58,45,87,69,13,31,25,100,11,41,87,69,39,69,74,0,28,90,29,0,45,45,38,1,74,91,23
genes_42_74_37_65_100_60_26_0_37_20_47_43_7_26_0_79_15_9_34_24_74_8_34_100_100_65_62_45_2_47_51_35_36_90_57_40_23_47_92_72,4,0.10975449645536015,402.07470485418736,42,74,37,65,100,60,26,0,37,20,47,43,7,26,0,79,15,9,34,24,74,8,34,100,100,65,62,45,2,47,51,35,36,90,57,40,23,47,92,72
genes_22_71_32_69_79_20_16_18_24_4_88_82_0_89_0_27_30_15_68_34_3_57_97_39_62_64_0_49_52_25_83_48_33_40_57_45_82_79_18_40,9,0.11528206273829086,405.30443868177076,22,71,32,69,79,20,16,18,24,4,88,82,0,89,0,27,30,15,68,34,3,57,97,39,62,64,0,49,52,25,83,48,33,40,57,45,82,79,18,40
genes_5_76_36_21_93_68_66_25_94_10_41_51_4_67_7_47_78_90_16_24_84_10_62_26_49_38_7_34_46_28_95_14_100_32_51_11_92_85_42_26,6,0.10996844545523497,405.32391378541547,5,76,36,21,93,68,66,25,94,10,41,51,4,67,7,47,78,90,16,24,84,10,62,26,49,38,7,34,46,28,95,14,100,32,51,11,92,85,42,26
genes_93_41_41_13_92_20_25_81_82_89_42_46_12_60_21_16_60_11_9_24_100_6_45_37_4_73_69_51_47_41_90_20_77_45_56_74_70_46_18_75,5,0.11212962618990321,405.3466382530541,93,41,41,13,92,20,25,81,82,89,42,46,12,60,21,16,60,11,9,24,100,6,45,37,4,73,69,51,47,41,90,20,77,45,56,74,70,46,18,75
genes_61_74_58_65_86_60_15_35_96_39_47_0_2_44_15_95_18_13_71_12_83_85_50_91_51_62_48_48_5_42_32_43_100_77_52_24_1_87_8_33,9,0.11310178606829112,406.0420222598596,61,74,58,65,86,60,15,35,96,39,47,0,2,44,15,95,18,13,71,12,83,85,50,91,51,62,48,48,5,42,32,43,100,77,52,24,1,87,8,33
genes_46_49_41_18_49_44_60_76_29_79_63_45_7_64_38_98_97_10_43_28_83_74_65_50_91_62_67_50_0_42_52_75_33_40_58_6_24_47_75_27,8,0.11241928551804933,406.2875718174215,46,49,41,18,49,44,60,76,29,79,63,45,7,64,38,98,97,10,43,28,83,74,65,50,91,62,67,50,0,42,52,75,33,40,58,6,24,47,75,27
genes_75_74_36_65_75_44_15_25_0_37_48_51_2_81_37_16_70_15_8_19_99_79_67_97_12_42_0_78_47_47_54_26_75_72_97_76_9_18_7_95,7,0.11223883025159018,413.824825555491,75,74,36,65,75,44,15,25,0,37,48,51,2,81,37,16,70,15,8,19,99,79,67,97,12,42,0,78,47,47,54,26,75,72,97,76,9,18,7,95
genes_100_74_31_62_85_19_65_31_94_62_99_46_8_24_42_99_75_10_34_12_0_82_24_24_92_38_6_52_49_32_98_35_70_23_11_23_50_98_73_36,7,0.12146190573021055,420.7421365213033,100,74,31,62,85,19,65,31,94,62,99,46,8,24,42,99,75,10,34,12,0,82,24,24,92,38,6,52,49,32,98,35,70,23,11,23,50,98,73,36
genes_16_41_43_13_93_33_68_28_5_66_63_45_11_60_18_16_77_6_14_25_97_6_45_87_27_42_69_50_32_28_56_63_33_45_53_33_42_44_44_75,4,0.11669240806412265,426.7249803347254,16,41,43,13,93,33,68,28,5,66,63,45,11,60,18,16,77,6,14,25,97,6,45,87,27,42,69,50,32,28,56,63,33,45,53,33,42,44,44,75
genes_100_34_37_59_86_25_66_3_82_94_33_51_0_38_29_22_17_50_16_36_74_11_24_23_44_41_77_74_0_41_50_63_37_90_93_19_23_46_44_71,3,0.11566765872391167,427.75219104652456,100,34,37,59,86,25,66,3,82,94,33,51,0,38,29,22,17,50,16,36,74,11,24,23,44,41,77,74,0,41,50,63,37,90,93,19,23,46,44,71
genes_22_77_36_59_57_52_18_30_34_69_86_0_0_67_41_75_86_91_97_30_4_4_20_34_21_64_0_92_45_35_98_44_91_44_57_23_82_50_70_100,5,0.11601439460095853,429.295607882659,22,77,36,59,57,52,18,30,34,69,86,0,0,67,41,75,86,91,97,30,4,4,20,34,21,64,0,92,45,35,98,44,91,44,57,23,82,50,70,100
genes_23_90_41_75_83_73_15_29_85_90_91_41_2_86_20_52_75_69_93_36_100_87_29_42_44_65_62_41_45_45_99_26_30_16_57_20_56_69_75_33,4,0.11824273971664924,431.54727726972214,23,90,41,75,83,73,15,29,85,90,91,41,2,86,20,52,75,69,93,36,100,87,29,42,44,65,62,41,45,45,99,26,30,16,57,20,56,69,75,33
genes_97_100_36_30_94_21_61_30_0_69_86_0_0_22_41_3_76_38_18_31_79_6_18_42_42_11_1_53_66_47_100_63_89_42_97_18_38_21_61_56,5,0.11298048275761212,434.1784475381052,97,100,36,30,94,21,61,30,0,69,86,0,0,22,41,3,76,38,18,31,79,6,18,42,42,11,1,53,66,47,100,63,89,42,97,18,38,21,61,56
genes_33_36_45_36_98_48_66_91_24_19_81_55_4_85_14_16_71_12_6_6_59_63_25_87_50_47_69_47_0_55_34_39_33_48_52_47_0_90_2_33,5,0.11824135413715528,437.44974487100444,33,36,45,36,98,48,66,91,24,19,81,55,4,85,14,16,71,12,6,6,59,63,25,87,50,47,69,47,0,55,34,39,33,48,52,47,0,90,2,33
genes_22_55_41_57_84_51_16_27_61_4_7_49_0_28_0_27_80_5_24_34_3_60_63_81_44_64_0_48_52_20_60_48_88_6_57_45_42_14_92_44,4,0.1175481098651542,437.47409028515585,22,55,41,57,84,51,16,27,61,4,7,49,0,28,0,27,80,5,24,34,3,60,63,81,44,64,0,48,52,20,60,48,88,6,57,45,42,14,92,44
genes_3_66_32_30_86_44_62_30_63_36_86_74_2_34_0_96_86_54_17_31_0_6_20_42_53_45_77_72_65_40_50_44_10_11_51_23_0_46_32_100,1,0.12067140169186244,440.0684573761515,3,66,32,30,86,44,62,30,63,36,86,74,2,34,0,96,86,54,17,31,0,6,20,42,53,45,77,72,65,40,50,44,10,11,51,23,0,46,32,100
genes_29_49_38_31_99_47_66_81_100_77_43_47_9_44_23_16_77_49_24_33_98_10_66_98_59_63_21_92_0_35_86_88_29_47_45_76_46_94_33_57,1,0.1140397766100148,444.95957497615063,29,49,38,31,99,47,66,81,100,77,43,47,9,44,23,16,77,49,24,33,98,10,66,98,59,63,21,92,0,35,86,88,29,47,45,76,46,94,33,57
genes_8_62_98_20_91_25_92_81_93_71_46_46_9_80_13_22_85_11_13_12_84_65_64_37_26_42_22_16_12_74_97_23_33_29_42_19_11_85_32_78,5,0.12113298322530108,450.17691669645893,8,62,98,20,91,25,92,81,93,71,46,46,9,80,13,22,85,11,13,12,84,65,64,37,26,42,22,16,12,74,97,23,33,29,42,19,11,85,32,78
genes_22_71_37_70_74_78_89_18_83_38_87_44_0_89_0_24_75_15_75_13_38_11_97_81_62_7_6_49_2_45_83_48_65_42_57_45_10_29_80_40,4,0.12221060237214341,451.4252662912593,22,71,37,70,74,78,89,18,83,38,87,44,0,89,0,24,75,15,75,13,38,11,97,81,62,7,6,49,2,45,83,48,65,42,57,45,10,29,80,40
genes_32_66_11_26_85_19_18_32_65_33_37_35_2_60_41_16_72_54_15_31_34_69_28_46_57_5_47_74_6_46_50_41_10_18_17_34_24_87_32_100,3,0.12209120655457768,455.22454957449526,32,66,11,26,85,19,18,32,65,33,37,35,2,60,41,16,72,54,15,31,34,69,28,46,57,5,47,74,6,46,50,41,10,18,17,34,24,87,32,100
genes_99_35_38_35_80_30_21_54_90_66_10_40_9_95_17_16_45_8_20_15_82_14_62_98_50_67_77_32_54_47_99_63_15_32_41_58_3_9_74_66,4,0.11917649460449206,456.97938152633594,99,35,38,35,80,30,21,54,90,66,10,40,9,95,17,16,45,8,20,15,82,14,62,98,50,67,77,32,54,47,99,63,15,32,41,58,3,9,74,66
genes_44_64_35_31_80_40_58_75_42_94_93_40_2_36_45_3_25_13_33_11_0_3_26_42_60_89_82_72_65_40_88_38_93_24_16_31_36_46_61_70,1,0.1260591062432013,548.0550667185671,44,64,35,31,80,40,58,75,42,94,93,40,2,36,45,3,25,13,33,11,0,3,26,42,60,89,82,72,65,40,88,38,93,24,16,31,36,46,61,70
