genes_83_59_43_90_56_40_78_81_84_21_13_16_1_70_38_25_69_52_3_36_70_8_41_41_23_58_62_78_65_52_33_93_39_54_93_48_17_83_9_33,7,0.11597652054752072,399.20305475705646,83,59,43,90,56,40,78,81,84,21,13,16,1,70,38,25,69,52,3,36,70,8,41,41,23,58,62,78,65,52,33,93,39,54,93,48,17,83,9,33
genes_19_59_58_22_85_43_60_34_97_21_31_45_12_80_47_16_73_68_40_37_100_29_38_98_51_61_77_96_92_44_54_11_79_21_2_53_6_94_11_17,4,0.10755042720784186,399.317355248379,19,59,58,22,85,43,60,34,97,21,31,45,12,80,47,16,73,68,40,37,100,29,38,98,51,61,77,96,92,44,54,11,79,21,2,53,6,94,11,17
genes_56_68_87_31_95_36_57_12_19_27_7_44_0_30_0_98_78_4_29_34_81_100_31_68_54_60_62_52_21_74_33_38_78_36_46_45_41_42_72_63,10,0.10879099245081733,399.4527549306373,56,68,87,31,95,36,57,12,19,27,7,44,0,30,0,98,78,4,29,34,81,100,31,68,54,60,62,52,21,74,33,38,78,36,46,45,41,42,72,63
genes_11_26_43_18_92_17_29_35_84_60_4_50_4_98_75_6_45_69_39_5_95_12_52_24_50_43_82_78_60_43_95_54_17_38_5_24_5_94_26_50,2,0.09540149643128346,404.23560390010414,11,26,43,18,92,17,29,35,84,60,4,50,4,98,75,6,45,69,39,5,95,12,52,24,50,43,82,78,60,43,95,54,17,38,5,24,5,94,26,50
genes_37_19_48_22_82_38_83_28_85_33_65_17_6_60_45_92_77_0_31_26_100_15_25_91_73_56_10_100_0_38_35_22_76_10_45_51_32_41_45_44,5,0.11520228077835308,404.85601531552413,37,19,48,22,82,38,83,28,85,33,65,17,6,60,45,92,77,0,31,26,100,15,25,91,73,56,10,100,0,38,35,22,76,10,45,51,32,41,45,44
genes_12_54_31_22_65_89_63_89_10_87_41_34_4_45_11_16_44_9_70_38_100_15_34_42_43_45_76_76_3_52_40_68_82_36_41_50_47_49_78_33,1,0.10765007943603841,405.0595711146529,12,54,31,22,65,89,63,89,10,87,41,34,4,45,11,16,44,9,70,38,100,15,34,42,43,45,76,76,3,52,40,68,82,36,41,50,47,49,78,33
genes_75_79_86_39_46_43_66_32_56_19_11_37_5_68_31_41_74_55_21_8_2_100_34_94_51_31_73_51_65_55_29_64_87_28_63_42_33_48_69_90,7,0.10700041372897741,405.9361984996871,75,79,86,39,46,43,66,32,56,19,11,37,5,68,31,41,74,55,21,8,2,100,34,94,51,31,73,51,65,55,29,64,87,28,63,42,33,48,69,90
genes_40_49_40_44_98_18_90_28_91_88_3_17_6_61_75_44_37_18_64_24_14_9_25_89_45_57_2_49_1_75_25_54_37_84_44_18_17_68_27_63,5,0.1095967295316869,410.21032876753344,40,49,40,44,98,18,90,28,91,88,3,17,6,61,75,44,37,18,64,24,14,9,25,89,45,57,2,49,1,75,25,54,37,84,44,18,17,68,27,63
genes_3_71_45_39_86_40_90_40_29_18_7_60_8_42_11_36_76_16_8_19_24_71_20_41_50_47_62_45_0_51_35_24_24_45_24_38_5_83_27_76,3,0.11107390216779965,414.2978055936035,3,71,45,39,86,40,90,40,29,18,7,60,8,42,11,36,76,16,8,19,24,71,20,41,50,47,62,45,0,51,35,24,24,45,24,38,5,83,27,76
genes_87_49_34_39_88_14_25_26_91_50_15_45_5_81_0_27_69_4_70_58_75_7_28_41_65_42_82_78_92_73_90_53_90_21_0_8_5_88_15_28,7,0.11222624467944488,415.1198092767051,87,49,34,39,88,14,25,26,91,50,15,45,5,81,0,27,69,4,70,58,75,7,28,41,65,42,82,78,92,73,90,53,90,21,0,8,5,88,15,28
genes_86_66_43_31_95_29_93_30_44_44_67_16_5_98_2_98_77_4_33_19_22_97_83_21_30_55_62_78_0_35_94_59_87_35_50_45_24_41_45_63,4,0.11016706483975278,415.144846770517,86,66,43,31,95,29,93,30,44,44,67,16,5,98,2,98,77,4,33,19,22,97,83,21,30,55,62,78,0,35,94,59,87,35,50,45,24,41,45,63
genes_57_54_41_5_61_20_99_54_52_50_73_63_6_93_14_92_57_5_2_64_85_47_29_93_66_43_54_40_6_34_93_54_91_49_44_44_40_15_42_63,1,0.1209147449875724,417.85540341341994,57,54,41,5,61,20,99,54,52,50,73,63,6,93,14,92,57,5,2,64,85,47,29,93,66,43,54,40,6,34,93,54,91,49,44,44,40,15,42,63
genes_74_47_58_39_88_29_20_26_33_44_15_37_13_81_50_94_77_9_70_23_17_100_28_25_47_57_6_43_1_73_94_59_90_49_95_3_36_40_15_25,2,0.11455463934043345,418.6651864182104,74,47,58,39,88,29,20,26,33,44,15,37,13,81,50,94,77,9,70,23,17,100,28,25,47,57,6,43,1,73,94,59,90,49,95,3,36,40,15,25
genes_3_49_14_47_94_60_22_28_19_21_8_65_7_60_7_92_78_25_31_39_100_12_32_39_24_37_67_9_51_38_36_16_87_32_53_35_10_47_28_63,5,0.11371507663167682,423.4658720521853,3,49,14,47,94,60,22,28,19,21,8,65,7,60,7,92,78,25,31,39,100,12,32,39,24,37,67,9,51,38,36,16,87,32,53,35,10,47,28,63
genes_24_72_29_85_65_89_63_89_19_43_41_50_5_40_13_48_11_6_34_38_100_79_36_54_45_31_3_51_60_95_54_36_24_41_41_45_19_42_47_33,4,0.11614637215596563,424.1960157200714,24,72,29,85,65,89,63,89,19,43,41,50,5,40,13,48,11,6,34,38,100,79,36,54,45,31,3,51,60,95,54,36,24,41,41,45,19,42,47,33
genes_3_66_41_6_28_25_60_26_26_58_65_16_17_85_42_98_71_64_4_38_77_7_25_53_46_61_63_81_55_73_91_75_29_71_41_45_41_10_34_96,5,0.11440384362970155,424.40265164090334,3,66,41,6,28,25,60,26,26,58,65,16,17,85,42,98,71,64,4,38,77,7,25,53,46,61,63,81,55,73,91,75,29,71,41,45,41,10,34,96
genes_19_75_76_17_95_31_10_74_67_40_17_14_5_63_50_98_77_14_33_30_62_100_29_73_67_48_3_51_3_74_75_59_86_94_45_8_48_41_73_63,5,0.11223652733836856,425.0529976771293,19,75,76,17,95,31,10,74,67,40,17,14,5,63,50,98,77,14,33,30,62,100,29,73,67,48,3,51,3,74,75,59,86,94,45,8,48,41,73,63
genes_93_27_81_40_92_43_26_86_88_38_29_45_2_39_47_16_75_9_69_7_100_13_35_41_50_33_77_51_2_97_82_54_79_42_7_53_37_93_32_50,3,0.1100155625879413,425.45298968713524,93,27,81,40,92,43,26,86,88,38,29,45,2,39,47,16,75,9,69,7,100,13,35,41,50,33,77,51,2,97,82,54,79,42,7,53,37,93,32,50
genes_91_0_45_18_81_41_84_86_83_28_27_34_1_40_2_95_74_6_16_18_70_6_39_41_45_40_3_51_3_20_87_88_14_53_17_3_5_71_23_90,7,0.11905209522695627,430.97385564435,91,0,45,18,81,41,84,86,83,28,27,34,1,40,2,95,74,6,16,18,70,6,39,41,45,40,3,51,3,20,87,88,14,53,17,3,5,71,23,90
genes_3_100_45_90_99_47_93_39_19_54_13_50_0_40_13_19_11_9_3_35_100_71_33_40_27_57_79_76_5_95_54_38_24_56_93_43_36_5_47_33,6,0.11101856881075506,433.0568269619477,3,100,45,90,99,47,93,39,19,54,13,50,0,40,13,19,11,9,3,35,100,71,33,40,27,57,79,76,5,95,54,38,24,56,93,43,36,5,47,33
genes_5_77_87_5_98_40_11_17_97_69_8_33_6_30_0_92_54_7_36_64_70_4_31_52_24_15_70_51_1_99_33_38_91_36_19_40_41_38_45_55,4,0.11557759265464548,433.0696230753426,5,77,87,5,98,40,11,17,97,69,8,33,6,30,0,92,54,7,36,64,70,4,31,52,24,15,70,51,1,99,33,38,91,36,19,40,41,38,45,55
genes_16_55_51_5_92_44_18_56_45_43_0_34_5_36_50_92_25_8_16_17_44_67_44_52_67_40_0_51_6_24_36_21_41_36_15_22_17_98_38_94,2,0.10897787263367743,437.03554524837523,16,55,51,5,92,44,18,56,45,43,0,34,5,36,50,92,25,8,16,17,44,67,44,52,67,40,0,51,6,24,36,21,41,36,15,22,17,98,38,94
genes_54_64_46_41_6_17_73_30_88_33_40_17_3_41_0_95_37_15_43_11_81_71_25_30_47_34_73_100_73_38_90_38_37_53_93_23_24_72_45_37,1,0.11498477631725187,444.7892889221122,54,64,46,41,6,17,73,30,88,33,40,17,3,41,0,95,37,15,43,11,81,71,25,30,47,34,73,100,73,38,90,38,37,53,93,23,24,72,45,37
genes_3_54_43_37_92_60_83_74_88_67_29_19_0_42_45_92_77_0_31_37_100_14_25_40_27_45_1_45_51_38_35_41_80_53_7_54_10_43_21_48,2,0.11517020285482323,448.0442293810994,3,54,43,37,92,60,83,74,88,67,29,19,0,42,45,92,77,0,31,37,100,14,25,40,27,45,1,45,51,38,35,41,80,53,7,54,10,43,21,48
