genes_19_73_10_41_50_28_62_90_28_7_64_11_3_81_54_63_93_67_2_18_80_96_25_65_99_42_94_80_32_58_68_74_35_50_70_90_35_32_48_32,5,0.10727814892558396,400.2152000752467,19,73,10,41,50,28,62,90,28,7,64,11,3,81,54,63,93,67,2,18,80,96,25,65,99,42,94,80,32,58,68,74,35,50,70,90,35,32,48,32
genes_19_75_10_35_80_91_56_75_27_25_94_28_7_26_19_55_52_49_54_1_65_11_34_55_94_30_13_11_97_38_74_60_70_97_77_39_47_23_19_3,10,0.10762678757815936,400.6773280409912,19,75,10,35,80,91,56,75,27,25,94,28,7,26,19,55,52,49,54,1,65,11,34,55,94,30,13,11,97,38,74,60,70,97,77,39,47,23,19,3
genes_75_41_25_35_80_91_12_82_8_13_100_28_5_45_32_55_50_5_17_4_61_82_37_6_13_30_13_87_93_38_75_50_67_92_61_39_94_34_98_3,4,0.10916996359208261,402.48643739706597,75,41,25,35,80,91,12,82,8,13,100,28,5,45,32,55,50,5,17,4,61,82,37,6,13,30,13,87,93,38,75,50,67,92,61,39,94,34,98,3
genes_21_52_89_44_85_3_93_14_31_7_4_0_4_84_94_68_57_70_0_30_46_81_22_11_85_33_3_9_31_15_64_62_45_45_58_53_27_63_24_17,5,0.10397286438138961,403.0605241655637,21,52,89,44,85,3,93,14,31,7,4,0,4,84,94,68,57,70,0,30,46,81,22,11,85,33,3,9,31,15,64,62,45,45,58,53,27,63,24,17
genes_54_17_16_24_86_5_43_75_30_13_3_0_5_39_3_68_52_70_5_30_61_27_14_64_91_5_3_16_39_15_76_38_62_45_58_83_11_5_8_17,5,0.11347019606740213,403.32836903838586,54,17,16,24,86,5,43,75,30,13,3,0,5,39,3,68,52,70,5,30,61,27,14,64,91,5,3,16,39,15,76,38,62,45,58,83,11,5,8,17
genes_69_70_6_50_91_81_69_57_94_12_41_9_5_54_28_66_45_92_2_22_55_99_49_21_9_8_83_96_95_61_67_78_90_88_86_3_77_86_93_25,5,0.11126560148132483,403.4864524821318,69,70,6,50,91,81,69,57,94,12,41,9,5,54,28,66,45,92,2,22,55,99,49,21,9,8,83,96,95,61,67,78,90,88,86,3,77,86,93,25
genes_32_21_59_38_87_36_92_83_31_11_37_68_4_84_26_37_90_39_62_6_26_36_84_9_81_32_7_28_80_58_81_64_40_50_60_91_25_62_6_73,3,0.11012466401134019,405.002171142911,32,21,59,38,87,36,92,83,31,11,37,68,4,84,26,37,90,39,62,6,26,36,84,9,81,32,7,28,80,58,81,64,40,50,60,91,25,62,6,73
genes_35_65_94_55_82_59_92_92_98_12_95_22_3_26_27_62_45_92_2_1_68_99_30_7_9_8_5_52_90_95_67_94_67_89_26_20_77_86_8_25,3,0.10750226567726869,406.6009856181031,35,65,94,55,82,59,92,92,98,12,95,22,3,26,27,62,45,92,2,1,68,99,30,7,9,8,5,52,90,95,67,94,67,89,26,20,77,86,8,25
genes_16_69_100_45_91_28_93_81_7_5_73_11_6_82_55_47_14_42_4_28_66_96_73_5_85_9_19_86_3_10_71_76_17_35_73_81_95_71_2_61,8,0.10865661381393549,406.8539196084851,16,69,100,45,91,28,93,81,7,5,73,11,6,82,55,47,14,42,4,28,66,96,73,5,85,9,19,86,3,10,71,76,17,35,73,81,95,71,2,61
genes_27_73_21_49_89_28_71_90_25_8_91_11_6_81_11_53_93_44_62_63_80_22_22_62_86_8_6_68_32_37_68_78_35_51_44_99_35_50_72_33,3,0.11167622672007682,409.2037849994658,27,73,21,49,89,28,71,90,25,8,91,11,6,81,11,53,93,44,62,63,80,22,22,62,86,8,6,68,32,37,68,78,35,51,44,99,35,50,72,33
genes_3_77_61_23_39_28_73_46_31_7_85_9_1_40_19_62_33_56_6_25_60_94_71_61_15_36_94_12_75_27_37_76_68_34_63_10_38_32_73_33,2,0.11269929687711167,409.34489376120695,3,77,61,23,39,28,73,46,31,7,85,9,1,40,19,62,33,56,6,25,60,94,71,61,15,36,94,12,75,27,37,76,68,34,63,10,38,32,73,33
genes_3_3_68_24_87_29_90_27_53_4_64_29_0_26_24_60_9_5_60_34_47_27_32_12_9_100_14_12_98_91_70_39_71_45_66_94_33_23_4_23,10,0.10678698060796324,409.6005482659032,3,3,68,24,87,29,90,27,53,4,64,29,0,26,24,60,9,5,60,34,47,27,32,12,9,100,14,12,98,91,70,39,71,45,66,94,33,23,4,23
genes_54_51_10_52_43_35_54_77_5_13_4_2_3_82_89_68_34_0_85_27_83_80_32_39_83_31_5_92_31_93_73_67_55_92_44_97_45_96_25_15,5,0.11177264609806259,410.4653357185651,54,51,10,52,43,35,54,77,5,13,4,2,3,82,89,68,34,0,85,27,83,80,32,39,83,31,5,92,31,93,73,67,55,92,44,97,45,96,25,15
genes_56_77_23_23_86_31_71_26_0_50_88_49_0_29_19_63_14_70_6_35_68_9_96_9_15_42_23_57_33_20_73_76_63_34_16_5_26_46_15_64,7,0.11312200307677954,413.65319833537563,56,77,23,23,86,31,71,26,0,50,88,49,0,29,19,63,14,70,6,35,68,9,96,9,15,42,23,57,33,20,73,76,63,34,16,5,26,46,15,64
genes_18_23_20_30_93_26_71_90_22_25_64_9_5_48_26_44_54_44_0_32_63_96_82_55_92_13_13_68_73_36_61_65_62_49_74_3_18_10_6_42,9,0.10769581189085363,414.2610981660389,18,23,20,30,93,26,71,90,22,25,64,9,5,48,26,44,54,44,0,32,63,96,82,55,92,13,13,68,73,36,61,65,62,49,74,3,18,10,6,42
genes_62_17_92_38_15_13_32_82_15_15_4_28_5_43_30_12_52_86_80_3_54_33_60_11_27_84_15_84_82_58_34_65_41_97_16_14_38_48_72_0,3,0.11032047753196661,414.71846545197894,62,17,92,38,15,13,32,82,15,15,4,28,5,43,30,12,52,86,80,3,54,33,60,11,27,84,15,84,82,58,34,65,41,97,16,14,38,48,72,0
genes_21_69_56_49_91_30_38_83_28_14_3_13_6_82_28_21_43_44_97_8_59_96_17_5_24_9_19_67_1_55_68_62_64_30_96_52_47_86_4_17,4,0.11044721848801964,416.6549936449485,21,69,56,49,91,30,38,83,28,14,3,13,6,82,28,21,43,44,97,8,59,96,17,5,24,9,19,67,1,55,68,62,64,30,96,52,47,86,4,17
genes_63_70_52_18_78_11_92_88_91_12_60_14_5_26_28_62_45_61_0_16_68_82_28_9_5_8_7_52_85_61_67_65_67_92_56_3_77_32_93_87,4,0.1180223773326195,418.92974316753,63,70,52,18,78,11,92,88,91,12,60,14,5,26,28,62,45,61,0,16,68,82,28,9,5,8,7,52,85,61,67,65,67,92,56,3,77,32,93,87
genes_16_60_98_30_83_29_48_87_22_12_64_11_5_55_26_44_93_39_0_14_59_71_80_55_89_97_21_11_31_36_61_65_62_96_76_87_25_48_89_42,6,0.11352760727306481,425.6314949105425,16,60,98,30,83,29,48,87,22,12,64,11,5,55,26,44,93,39,0,14,59,71,80,55,89,97,21,11,31,36,61,65,62,96,76,87,25,48,89,42
genes_59_22_52_42_80_8_92_82_28_100_86_15_1_26_28_72_45_65_1_14_66_82_27_51_72_30_15_31_76_70_78_47_62_97_73_72_47_32_93_12,5,0.11470590212022988,428.01751935773575,59,22,52,42,80,8,92,82,28,100,86,15,1,26,28,72,45,65,1,14,66,82,27,51,72,30,15,31,76,70,78,47,62,97,73,72,47,32,93,12
genes_21_77_25_23_91_28_4_0_90_88_64_54_2_82_29_67_99_39_72_5_59_91_28_66_86_9_20_12_73_95_70_71_17_48_73_5_67_86_15_12,6,0.11278378005147967,436.2456299997814,21,77,25,23,91,28,4,0,90,88,64,54,2,82,29,67,99,39,72,5,59,91,28,66,86,9,20,12,73,95,70,71,17,48,73,5,67,86,15,12
genes_3_60_10_79_93_30_34_84_28_7_69_54_3_61_12_48_19_62_2_30_78_48_25_65_99_9_0_63_93_95_61_53_43_89_62_90_21_33_36_36,5,0.1181524372588075,449.7634067761025,3,60,10,79,93,30,34,84,28,7,69,54,3,61,12,48,19,62,2,30,78,48,25,65,99,9,0,63,93,95,61,53,43,89,62,90,21,33,36,36
genes_16_13_1_19_91_13_42_75_23_17_94_13_4_57_16_44_28_71_87_9_68_77_91_9_19_56_17_24_10_90_81_70_41_97_82_26_30_95_11_23,2,0.11748435166675138,460.125464566201,16,13,1,19,91,13,42,75,23,17,94,13,4,57,16,44,28,71,87,9,68,77,91,9,19,56,17,24,10,90,81,70,41,97,82,26,30,95,11,23
