genes_62_79_56_18_85_28_71_92_17_88_64_57_4_55_9_9_52_63_1_27_59_86_49_6_89_30_3_55_33_95_51_76_45_45_63_27_27_50_23_16,7,0.10876157249121267,401.850215661078,62,79,56,18,85,28,71,92,17,88,64,57,4,55,9,9,52,63,1,27,59,86,49,6,89,30,3,55,33,95,51,76,45,45,63,27,27,50,23,16
genes_62_60_68_30_82_63_58_90_96_13_61_9_4_55_58_60_93_4_0_14_59_79_95_55_86_3_21_58_31_4_61_65_67_35_76_39_94_87_98_3,5,0.11097213358537705,402.0666317993931,62,60,68,30,82,63,58,90,96,13,61,9,4,55,58,60,93,4,0,14,59,79,95,55,86,3,21,58,31,4,61,65,67,35,76,39,94,87,98,3
genes_59_84_95_38_91_29_90_64_94_12_85_9_5_26_24_16_76_12_1_3_54_87_60_62_29_40_10_11_82_56_30_57_41_97_60_14_27_86_24_0,5,0.11686289384356915,405.7349414897825,59,84,95,38,91,29,90,64,94,12,85,9,5,26,24,16,76,12,1,3,54,87,60,62,29,40,10,11,82,56,30,57,41,97,60,14,27,86,24,0
genes_25_12_94_52_91_57_95_87_98_47_3_18_4_86_0_56_18_65_2_26_65_86_25_100_77_8_88_22_33_9_74_60_48_93_60_27_47_49_23_16,8,0.11149241315630022,405.9783059566025,25,12,94,52,91,57,95,87,98,47,3,18,4,86,0,56,18,65,2,26,65,86,25,100,77,8,88,22,33,9,74,60,48,93,60,27,47,49,23,16
genes_60_18_33_46_88_47_92_78_23_14_3_9_2_62_91_75_36_94_0_30_64_7_4_14_12_4_14_81_29_12_68_60_59_38_62_53_37_33_81_13,7,0.11100428654056714,407.49663643481017,60,18,33,46,88,47,92,78,23,14,3,9,2,62,91,75,36,94,0,30,64,7,4,14,12,4,14,81,29,12,68,60,59,38,62,53,37,33,81,13
genes_60_67_89_43_91_28_69_95_97_32_86_9_5_47_29_66_45_74_2_22_63_27_82_21_4_30_80_68_95_61_69_76_15_80_86_3_77_75_6_64,9,0.11537576691589894,407.79604268033296,60,67,89,43,91,28,69,95,97,32,86,9,5,47,29,66,45,74,2,22,63,27,82,21,4,30,80,68,95,61,69,76,15,80,86,3,77,75,6,64
genes_3_77_95_50_86_98_71_85_87_25_59_9_11_40_19_41_39_92_10_35_60_68_23_21_15_97_23_12_33_61_73_68_62_34_50_97_23_23_84_42,9,0.1137143952255451,410.7089677839788,3,77,95,50,86,98,71,85,87,25,59,9,11,40,19,41,39,92,10,35,60,68,23,21,15,97,23,12,33,61,73,68,62,34,50,97,23,23,84,42
genes_24_5_6_59_91_1_33_15_31_57_4_57_2_82_15_16_66_70_75_13_49_71_42_64_19_100_19_61_10_96_64_81_87_27_22_49_25_91_62_3,4,0.11301055432752874,412.27619979477606,24,5,6,59,91,1,33,15,31,57,4,57,2,82,15,16,66,70,75,13,49,71,42,64,19,100,19,61,10,96,64,81,87,27,22,49,25,91,62,3
genes_3_3_5_35_86_31_48_87_94_76_18_15_7_58_12_48_19_70_17_35_67_64_54_65_11_40_8_97_71_96_61_56_64_34_16_14_77_65_67_76,7,0.11972406598187617,412.28577809964906,3,3,5,35,86,31,48,87,94,76,18,15,7,58,12,48,19,70,17,35,67,64,54,65,11,40,8,97,71,96,61,56,64,34,16,14,77,65,67,76
genes_18_25_10_30_82_72_91_79_96_19_64_39_2_55_58_44_53_62_2_14_71_43_91_55_8_3_12_71_23_9_61_14_62_96_60_91_75_40_26_6,8,0.10921320946254326,413.63788445709724,18,25,10,30,82,72,91,79,96,19,64,39,2,55,58,44,53,62,2,14,71,43,91,55,8,3,12,71,23,9,61,14,62,96,60,91,75,40,26,6
genes_3_56_8_24_93_91_34_87_6_7_69_13_5_59_26_48_19_12_83_30_78_73_25_66_15_13_1_69_71_96_61_58_43_89_61_14_30_65_15_76,6,0.12201910722159297,418.6063460940602,3,56,8,24,93,91,34,87,6,7,69,13,5,59,26,48,19,12,83,30,78,73,25,66,15,13,1,69,71,96,61,58,43,89,61,14,30,65,15,76
genes_2_91_93_44_87_57_93_75_53_11_4_1_3_71_94_44_9_5_95_30_66_81_22_5_92_5_3_9_36_15_64_39_45_35_82_26_23_23_4_15,6,0.11284191739670267,418.6830817098283,2,91,93,44,87,57,93,75,53,11,4,1,3,71,94,44,9,5,95,30,66,81,22,5,92,5,3,9,36,15,64,39,45,35,82,26,23,23,4,15
genes_3_56_10_53_80_24_67_27_15_49_35_13_5_82_19_45_45_89_66_14_50_97_25_39_89_26_1_69_3_93_74_71_24_89_19_24_33_97_63_3,5,0.11363617411223983,423.63432585533263,3,56,10,53,80,24,67,27,15,49,35,13,5,82,19,45,45,89,66,14,50,97,25,39,89,26,1,69,3,93,74,71,24,89,19,24,33,97,63,3
genes_27_15_98_52_91_29_46_80_23_57_91_0_3_26_55_18_7_72_92_10_71_75_5_64_72_50_95_11_27_53_72_76_71_48_73_96_67_75_54_37,6,0.11521010267371583,425.81171106044036,27,15,98,52,91,29,46,80,23,57,91,0,3,26,55,18,7,72,92,10,71,75,5,64,72,50,95,11,27,53,72,76,71,48,73,96,67,75,54,37
genes_3_8_8_49_91_93_57_87_78_25_100_11_8_66_28_66_95_12_44_0_67_71_54_5_9_32_3_55_33_97_85_70_57_35_61_100_77_32_5_42,2,0.11215420488946702,425.8273238396694,3,8,8,49,91,93,57,87,78,25,100,11,8,66,28,66,95,12,44,0,67,71,54,5,9,32,3,55,33,97,85,70,57,35,61,100,77,32,5,42
genes_64_22_52_23_47_28_71_91_17_100_86_57_1_21_28_62_48_63_6_26_59_82_82_4_97_8_7_27_85_70_51_47_40_92_73_3_77_32_23_6,6,0.1167456087296483,427.1611534614585,64,22,52,23,47,28,71,91,17,100,86,57,1,21,28,62,48,63,6,26,59,82,82,4,97,8,7,27,85,70,51,47,40,92,73,3,77,32,23,6
genes_14_13_8_58_39_17_18_89_22_25_40_14_0_27_60_55_50_5_0_25_66_90_34_46_32_37_87_68_71_3_61_68_67_47_52_27_84_96_15_42,5,0.1151415753531811,438.27856724481137,14,13,8,58,39,17,18,89,22,25,40,14,0,27,60,55,50,5,0,25,66,90,34,46,32,37,87,68,71,3,61,68,67,47,52,27,84,96,15,42
genes_59_60_94_19_100_38_91_26_14_89_40_59_5_88_19_63_34_92_68_25_47_96_16_23_78_77_18_100_34_37_38_68_22_34_51_27_90_12_24_42,2,0.11872562498633452,440.31179292488184,59,60,94,19,100,38,91,26,14,89,40,59,5,88,19,63,34,92,68,25,47,96,16,23,78,77,18,100,34,37,38,68,22,34,51,27,90,12,24,42
genes_16_60_65_39_88_17_48_90_96_12_85_11_3_26_24_30_50_39_6_16_78_71_80_9_89_8_22_11_84_59_73_65_65_100_56_3_25_48_87_11,7,0.12011507701732918,444.1126893402743,16,60,65,39,88,17,48,90,96,12,85,11,3,26,24,30,50,39,6,16,78,71,80,9,89,8,22,11,84,59,73,65,65,100,56,3,25,48,87,11
genes_3_4_14_25_86_30_71_90_17_0_6_9_7_39_26_59_59_5_0_29_63_94_82_62_10_100_18_100_3_100_51_21_40_80_58_2_17_83_12_61,4,0.11481455344545552,445.94991040356166,3,4,14,25,86,30,71,90,17,0,6,9,7,39,26,59,59,5,0,29,63,94,82,62,10,100,18,100,3,100,51,21,40,80,58,2,17,83,12,61
genes_60_60_65_36_88_17_67_50_85_5_64_14_0_26_26_11_19_76_2_39_78_69_21_18_81_33_90_23_84_98_61_66_67_98_61_40_25_48_89_10,6,0.11744190495588987,447.66336436476655,60,60,65,36,88,17,67,50,85,5,64,14,0,26,26,11,19,76,2,39,78,69,21,18,81,33,90,23,84,98,61,66,67,98,61,40,25,48,89,10
genes_18_77_23_18_91_31_89_46_0_22_91_43_0_45_0_62_14_38_85_35_68_9_22_42_15_36_23_28_36_27_78_77_63_34_44_5_22_46_65_64,2,0.122070117201381,449.7594313024399,18,77,23,18,91,31,89,46,0,22,91,43,0,45,0,62,14,38,85,35,68,9,22,42,15,36,23,28,36,27,78,77,63,34,44,5,22,46,65,64
genes_3_8_95_14_80_93_67_27_15_49_35_13_1_85_24_66_99_89_0_12_64_97_34_62_9_32_3_100_70_100_76_68_35_30_52_10_77_97_90_23,4,0.1220233011556977,474.82136885256836,3,8,95,14,80,93,67,27,15,49,35,13,1,85,24,66,99,89,0,12,64,97,34,62,9,32,3,100,70,100,76,68,35,30,52,10,77,97,90,23
