genes_10_100_79_29_94_37_84_31_6_47_47_12_3_92_32_32_37_65_60_4_70_94_39_23_36_57_82_71_9_37_85_52_96_72_45_44_18_66_39_65,7,0.1115721475069664,371.7156931948731,10,100,79,29,94,37,84,31,6,47,47,12,3,92,32,32,37,65,60,4,70,94,39,23,36,57,82,71,9,37,85,52,96,72,45,44,18,66,39,65
genes_14_2_7_0_95_45_26_35_94_43_26_18_2_27_1_10_100_9_55_37_81_86_59_64_65_14_71_88_21_83_63_70_20_27_96_3_25_9_47_71,3,0.10631636534172506,383.0690361959424,14,2,7,0,95,45,26,35,94,43,26,18,2,27,1,10,100,9,55,37,81,86,59,64,65,14,71,88,21,83,63,70,20,27,96,3,25,9,47,71
genes_75_21_56_38_75_48_27_91_94_47_23_63_5_77_52_32_28_44_5_0_90_14_39_18_46_31_66_89_94_32_88_48_1_29_43_42_30_62_31_34,5,0.10698297347408921,383.59904223371933,75,21,56,38,75,48,27,91,94,47,23,63,5,77,52,32,28,44,5,0,90,14,39,18,46,31,66,89,94,32,88,48,1,29,43,42,30,62,31,34
genes_13_1_90_24_75_92_84_37_81_90_21_72_2_92_1_18_25_6_27_25_86_18_34_40_27_59_65_83_9_7_55_59_35_9_47_37_39_75_39_66,4,0.1033225379600465,383.7691779742753,13,1,90,24,75,92,84,37,81,90,21,72,2,92,1,18,25,6,27,25,86,18,34,40,27,59,65,83,9,7,55,59,35,9,47,37,39,75,39,66
genes_90_55_41_39_97_21_44_90_98_58_30_62_7_35_41_67_38_5_0_48_81_17_43_96_59_37_59_94_6_57_76_0_39_37_42_36_28_100_47_65,3,0.11608173874341293,385.88177411953217,90,55,41,39,97,21,44,90,98,58,30,62,7,35,41,67,38,5,0,48,81,17,43,96,59,37,59,94,6,57,76,0,39,37,42,36,28,100,47,65
genes_18_66_76_41_88_45_90_30_33_66_30_87_5_62_1_65_84_5_0_38_70_58_33_65_57_59_20_87_0_32_76_20_95_43_96_39_37_91_36_72,6,0.12114186634371771,388.66650188083685,18,66,76,41,88,45,90,30,33,66,30,87,5,62,1,65,84,5,0,38,70,58,33,65,57,59,20,87,0,32,76,20,95,43,96,39,37,91,36,72
genes_13_16_41_45_96_13_90_34_80_85_71_16_4_77_22_8_96_7_2_12_86_26_74_35_80_61_50_84_44_72_77_87_78_26_41_76_39_82_59_66,3,0.10844303568741416,388.69745747737153,13,16,41,45,96,13,90,34,80,85,71,16,4,77,22,8,96,7,2,12,86,26,74,35,80,61,50,84,44,72,77,87,78,26,41,76,39,82,59,66
genes_18_75_76_24_94_41_90_27_33_49_29_87_7_62_6_65_61_5_0_11_70_58_33_98_57_44_71_75_0_32_91_71_95_41_76_39_37_91_36_72,4,0.11598085065142896,388.779338216923,18,75,76,24,94,41,90,27,33,49,29,87,7,62,6,65,61,5,0,11,70,58,33,98,57,44,71,75,0,32,91,71,95,41,76,39,37,91,36,72
genes_19_78_47_24_72_36_90_91_23_47_21_67_12_35_1_65_25_6_0_34_86_18_34_40_27_58_69_56_9_79_56_55_34_29_39_49_29_62_31_8,6,0.11384041010131563,398.6148774015551,19,78,47,24,72,36,90,91,23,47,21,67,12,35,1,65,25,6,0,34,86,18,34,40,27,58,69,56,9,79,56,55,34,29,39,49,29,62,31,8
genes_10_100_100_24_95_38_54_36_97_63_19_41_2_13_7_39_90_59_47_0_70_86_74_96_66_35_93_30_10_72_85_37_37_32_58_33_16_9_35_47,5,0.10851606244112828,403.735786741382,10,100,100,24,95,38,54,36,97,63,19,41,2,13,7,39,90,59,47,0,70,86,74,96,66,35,93,30,10,72,85,37,37,32,58,33,16,9,35,47
genes_71_52_96_29_65_34_60_33_77_49_34_55_4_39_38_10_6_8_68_25_81_16_31_11_91_36_34_6_12_79_92_24_11_20_96_76_0_79_37_37,1,0.10687870902987191,409.0968843849855,71,52,96,29,65,34,60,33,77,49,34,55,4,39,38,10,6,8,68,25,81,16,31,11,91,36,34,6,12,79,92,24,11,20,96,76,0,79,37,37
genes_13_69_90_51_83_37_84_37_81_90_26_36_1_92_6_14_39_5_27_38_70_58_74_26_76_54_21_27_0_76_76_20_49_9_96_37_39_75_36_70,7,0.11686929755048274,409.61486452609313,13,69,90,51,83,37,84,37,81,90,26,36,1,92,6,14,39,5,27,38,70,58,74,26,76,54,21,27,0,76,76,20,49,9,96,37,39,75,36,70
genes_52_16_53_14_82_33_84_32_86_55_24_16_2_35_32_70_22_47_9_30_70_95_56_99_40_91_65_27_0_38_95_52_7_76_48_42_12_81_23_70,11,0.11797193808287766,409.91830880352137,52,16,53,14,82,33,84,32,86,55,24,16,2,35,32,70,22,47,9,30,70,95,56,99,40,91,65,27,0,38,95,52,7,76,48,42,12,81,23,70
genes_21_62_75_41_99_41_71_34_99_99_27_37_1_18_21_99_32_79_5_37_86_19_37_64_56_57_29_85_49_3_74_24_16_28_94_13_21_59_34_41,8,0.1155738405426597,415.3824426440361,21,62,75,41,99,41,71,34,99,99,27,37,1,18,21,99,32,79,5,37,86,19,37,64,56,57,29,85,49,3,74,24,16,28,94,13,21,59,34,41
genes_31_78_79_20_99_40_50_30_89_51_28_56_2_96_41_99_98_45_10_8_84_100_59_59_59_57_11_85_0_57_79_38_67_28_99_48_51_56_34_34,7,0.12404079469093784,415.93829674936165,31,78,79,20,99,40,50,30,89,51,28,56,2,96,41,99,98,45,10,8,84,100,59,59,59,57,11,85,0,57,79,38,67,28,99,48,51,56,34,34
genes_10_21_2_29_100_18_0_32_86_47_37_12_5_35_32_30_84_17_51_37_70_96_39_45_34_44_56_22_9_48_74_52_9_72_45_16_21_83_39_33,6,0.11339275995322774,418.11127820081975,10,21,2,29,100,18,0,32,86,47,37,12,5,35,32,30,84,17,51,37,70,96,39,45,34,44,56,22,9,48,74,52,9,72,45,16,21,83,39,33
genes_63_72_47_21_93_39_41_66_82_47_27_12_2_79_30_53_34_65_21_31_56_91_31_31_76_61_50_83_15_69_98_68_94_17_47_76_28_35_38_62,2,0.11321843531994238,422.73570898288807,63,72,47,21,93,39,41,66,82,47,27,12,2,79,30,53,34,65,21,31,56,91,31,31,76,61,50,83,15,69,98,68,94,17,47,76,28,35,38,62
genes_7_71_40_34_78_16_44_34_97_67_77_46_7_96_0_65_38_59_87_48_93_100_41_96_59_61_82_77_4_57_90_96_64_37_40_44_92_54_39_65,4,0.11348006825942746,426.07493363673416,7,71,40,34,78,16,44,34,97,67,77,46,7,96,0,65,38,59,87,48,93,100,41,96,59,61,82,77,4,57,90,96,64,37,40,44,92,54,39,65
genes_5_57_14_31_82_90_99_73_21_56_28_11_1_21_47_84_42_0_0_13_42_96_25_91_65_61_72_39_44_37_88_67_34_72_69_46_16_82_34_52,2,0.12405587722215097,429.5482018976717,5,57,14,31,82,90,99,73,21,56,28,11,1,21,47,84,42,0,0,13,42,96,25,91,65,61,72,39,44,37,88,67,34,72,69,46,16,82,34,52
genes_61_74_40_39_70_48_88_6_83_53_24_18_2_96_48_55_91_44_1_21_81_13_34_6_10_14_71_78_43_2_85_51_7_42_69_44_15_86_42_65,2,0.13281626327245227,432.6698151289738,61,74,40,39,70,48,88,6,83,53,24,18,2,96,48,55,91,44,1,21,81,13,34,6,10,14,71,78,43,2,85,51,7,42,69,44,15,86,42,65
genes_54_78_76_38_95_37_18_34_0_63_22_47_1_13_0_13_28_72_19_37_39_24_46_23_80_57_71_72_0_72_85_59_96_32_33_46_18_98_47_3,1,0.12023749452958485,433.40193460149453,54,78,76,38,95,37,18,34,0,63,22,47,1,13,0,13,28,72,19,37,39,24,46,23,80,57,71,72,0,72,85,59,96,32,33,46,18,98,47,3
genes_7_70_38_23_97_26_4_34_2_63_77_46_7_17_0_67_100_5_22_37_95_100_52_67_58_39_82_46_40_61_88_98_73_9_53_76_25_71_39_36,1,0.1717912464661015,478.0644171919114,7,70,38,23,97,26,4,34,2,63,77,46,7,17,0,67,100,5,22,37,95,100,52,67,58,39,82,46,40,61,88,98,73,9,53,76,25,71,39,36
genes_4_80_98_95_75_86_84_32_56_49_15_13_4_97_40_7_83_0_65_62_86_16_31_95_57_14_34_85_77_44_91_52_59_13_48_76_28_86_38_37,1,0.16171087168728504,527.6992434502096,4,80,98,95,75,86,84,32,56,49,15,13,4,97,40,7,83,0,65,62,86,16,31,95,57,14,34,85,77,44,91,52,59,13,48,76,28,86,38,37
