genes_52_55_10_74_100_41_79_33_77_4_58_18_0_100_79_18_55_3_40_38_76_63_69_6_63_47_58_51_74_27_70_98_45_35_96_43_32_37_95_46,5,0.10852493176304764,426.92287084570125,52,55,10,74,100,41,79,33,77,4,58,18,0,100,79,18,55,3,40,38,76,63,69,6,63,47,58,51,74,27,70,98,45,35,96,43,32,37,95,46
genes_30_52_65_30_73_45_92_19_69_15_86_17_7_44_22_19_56_63_84_0_84_55_81_57_1_33_86_23_7_6_95_40_57_71_95_66_8_35_41_32,5,0.1115711776567287,428.9602220432099,30,52,65,30,73,45,92,19,69,15,86,17,7,44,22,19,56,63,84,0,84,55,81,57,1,33,86,23,7,6,95,40,57,71,95,66,8,35,41,32
genes_32_64_54_78_91_27_27_3_52_43_86_19_0_82_78_25_77_44_9_33_77_64_27_69_93_76_8_33_3_18_71_96_12_33_11_47_62_40_21_19,5,0.11541633380539226,431.7157741758907,32,64,54,78,91,27,27,3,52,43,86,19,0,82,78,25,77,44,9,33,77,64,27,69,93,76,8,33,3,18,71,96,12,33,11,47,62,40,21,19
genes_56_56_10_48_93_27_57_49_77_3_89_16_9_100_0_38_84_60_61_37_53_61_73_30_63_31_9_37_10_25_76_18_61_72_23_43_30_29_46_46,4,0.11108561152131038,431.84441763175266,56,56,10,48,93,27,57,49,77,3,89,16,9,100,0,38,84,60,61,37,53,61,73,30,63,31,9,37,10,25,76,18,61,72,23,43,30,29,46,46
genes_32_99_88_34_76_42_71_19_77_5_44_17_0_29_77_20_10_3_63_2_68_60_77_59_66_55_3_89_86_40_47_13_57_52_57_47_29_39_26_66,9,0.11091065315349584,434.18126878496037,32,99,88,34,76,42,71,19,77,5,44,17,0,29,77,20,10,3,63,2,68,60,77,59,66,55,3,89,86,40,47,13,57,52,57,47,29,39,26,66
genes_32_95_80_97_88_21_6_64_71_28_80_16_0_29_20_92_83_83_8_13_71_67_64_2_59_34_69_70_4_18_33_40_53_17_42_38_97_40_36_40,5,0.1125731374359951,436.0688747195363,32,95,80,97,88,21,6,64,71,28,80,16,0,29,20,92,83,83,8,13,71,67,64,2,59,34,69,70,4,18,33,40,53,17,42,38,97,40,36,40
genes_30_59_58_77_76_43_91_19_69_28_74_17_0_35_1_20_10_4_77_0_93_60_77_22_34_33_51_18_33_6_51_18_57_62_14_90_96_39_43_77,9,0.11045582551348658,437.5624862168174,30,59,58,77,76,43,91,19,69,28,74,17,0,35,1,20,10,4,77,0,93,60,77,22,34,33,51,18,33,6,51,18,57,62,14,90,96,39,43,77
genes_25_76_36_46_27_21_54_57_61_11_85_15_0_100_45_70_53_1_77_13_84_36_97_11_36_71_72_95_0_36_94_58_12_28_70_45_35_39_36_14,5,0.10706624863236762,438.63001930100734,25,76,36,46,27,21,54,57,61,11,85,15,0,100,45,70,53,1,77,13,84,36,97,11,36,71,72,95,0,36,94,58,12,28,70,45,35,39,36,14
genes_25_64_67_9_95_45_10_5_98_5_68_19_0_99_2_19_71_1_9_4_83_71_37_30_2_100_81_91_7_18_53_62_59_20_31_46_47_38_56_55,6,0.11760295903950263,440.0932366182201,25,64,67,9,95,45,10,5,98,5,68,19,0,99,2,19,71,1,9,4,83,71,37,30,2,100,81,91,7,18,53,62,59,20,31,46,47,38,56,55
genes_57_34_31_55_87_21_57_54_14_57_48_13_0_51_12_19_90_1_62_34_42_83_31_0_59_64_63_84_4_25_95_58_54_60_12_34_92_37_61_60,12,0.11470058331305644,442.3432349207192,57,34,31,55,87,21,57,54,14,57,48,13,0,51,12,19,90,1,62,34,42,83,31,0,59,64,63,84,4,25,95,58,54,60,12,34,92,37,61,60
genes_33_74_73_38_73_17_75_2_77_52_88_92_3_60_12_20_42_32_13_13_80_73_39_6_85_34_78_95_52_31_72_57_11_87_100_77_31_39_22_0,5,0.11783839458056958,443.98530749330877,33,74,73,38,73,17,75,2,77,52,88,92,3,60,12,20,42,32,13,13,80,73,39,6,85,34,78,95,52,31,72,57,11,87,100,77,31,39,22,0
genes_35_61_52_13_73_45_58_33_80_14_93_15_6_47_54_28_56_63_84_32_38_15_36_29_59_28_67_23_8_4_95_62_53_71_17_66_26_39_25_32,3,0.1203532447353019,444.1136298646086,35,61,52,13,73,45,58,33,80,14,93,15,6,47,54,28,56,63,84,32,38,15,36,29,59,28,67,23,8,4,95,62,53,71,17,66,26,39,25,32
genes_27_100_87_30_78_88_57_35_23_24_78_17_0_77_22_85_28_5_62_2_84_79_42_93_44_32_51_89_86_62_55_19_16_25_28_44_31_37_19_71,4,0.12410149496202921,446.0872913444076,27,100,87,30,78,88,57,35,23,24,78,17,0,77,22,85,28,5,62,2,84,79,42,93,44,32,51,89,86,62,55,19,16,25,28,44,31,37,19,71
genes_39_63_89_48_98_18_84_19_52_51_42_8_0_44_0_96_100_49_14_34_86_74_32_6_87_47_58_38_5_23_43_72_58_19_62_45_63_37_37_3,8,0.12368526372894884,447.6446444627171,39,63,89,48,98,18,84,19,52,51,42,8,0,44,0,96,100,49,14,34,86,74,32,6,87,47,58,38,5,23,43,72,58,19,62,45,63,37,37,3
genes_37_52_84_31_93_47_2_12_79_57_48_8_2_27_52_84_71_67_65_23_69_83_38_35_70_87_65_89_91_20_44_67_11_15_100_29_21_39_25_29,4,0.11012065178988763,448.20748152369885,37,52,84,31,93,47,2,12,79,57,48,8,2,27,52,84,71,67,65,23,69,83,38,35,70,87,65,89,91,20,44,67,11,15,100,29,21,39,25,29
genes_27_61_92_20_73_43_79_1_70_9_49_17_5_24_4_19_56_72_5_41_85_21_42_32_2_71_56_76_90_29_73_70_57_65_50_39_24_42_56_61,3,0.1176584616534896,449.8641755958074,27,61,92,20,73,43,79,1,70,9,49,17,5,24,4,19,56,72,5,41,85,21,42,32,2,71,56,76,90,29,73,70,57,65,50,39,24,42,56,61
genes_61_57_57_22_93_50_92_1_93_59_86_15_0_28_0_20_83_67_60_8_43_71_38_70_98_34_58_31_72_25_72_63_55_45_87_37_19_40_43_19,8,0.11422964149101368,456.3132434910041,61,57,57,22,93,50,92,1,93,59,86,15,0,28,0,20,83,67,60,8,43,71,38,70,98,34,58,31,72,25,72,63,55,45,87,37,19,40,43,19
genes_83_64_54_29_79_17_56_15_52_59_49_15_0_60_0_19_72_49_77_13_32_2_39_11_36_46_9_75_71_6_95_69_61_29_89_41_37_43_36_44,3,0.1195977308121896,462.584812971331,83,64,54,29,79,17,56,15,52,59,49,15,0,60,0,19,72,49,77,13,32,2,39,11,36,46,9,75,71,6,95,69,61,29,89,41,37,43,36,44
genes_35_62_55_48_73_24_92_40_70_12_86_15_5_18_16_19_56_63_5_32_84_55_64_32_59_28_58_23_76_4_50_5_51_97_90_66_38_28_41_19,5,0.12429150381063647,466.4419189510404,35,62,55,48,73,24,92,40,70,12,86,15,5,18,16,19,56,63,5,32,84,55,64,32,59,28,58,23,76,4,50,5,51,97,90,66,38,28,41,19
genes_61_63_30_78_93_44_26_67_72_87_81_20_0_43_9_65_100_5_13_41_76_23_79_11_60_42_71_82_76_4_70_57_50_88_62_42_41_40_35_65,5,0.12241333842442619,467.84472437487074,61,63,30,78,93,44,26,67,72,87,81,20,0,43,9,65,100,5,13,41,76,23,79,11,60,42,71,82,76,4,70,57,50,88,62,42,41,40,35,65
genes_86_63_51_39_0_49_75_19_52_66_2_19_0_77_0_24_59_49_8_33_68_13_36_69_92_48_12_88_100_30_71_75_57_18_92_19_41_52_47_35,2,0.1065920453610271,473.0788823948471,86,63,51,39,0,49,75,19,52,66,2,19,0,77,0,24,59,49,8,33,68,13,36,69,92,48,12,88,100,30,71,75,57,18,92,19,41,52,47,35
genes_36_57_57_22_77_45_79_39_35_5_89_13_0_16_0_20_21_4_65_33_42_71_42_22_98_39_66_24_8_25_43_41_57_65_62_49_93_46_58_72,3,0.12496564584773011,475.48378026827413,36,57,57,22,77,45,79,39,35,5,89,13,0,16,0,20,21,4,65,33,42,71,42,22,98,39,66,24,8,25,43,41,57,65,62,49,93,46,58,72
genes_37_63_30_17_77_50_30_15_69_5_71_15_0_44_31_18_90_4_63_35_24_28_32_59_34_68_56_51_23_26_71_94_41_30_90_50_91_37_21_99,2,0.1291005755372279,501.97000614283513,37,63,30,17,77,50,30,15,69,5,71,15,0,44,31,18,90,4,63,35,24,28,32,59,34,68,56,51,23,26,71,94,41,30,90,50,91,37,21,99
